43.44799999998944,0.007325451699246572
43.44899999998944,0.007318183688867302
43.44999999998944,0.007310922836004828
43.45099999998943,0.007303669133716955
43.45199999998943,0.007296422575068009
43.45299999998943,0.007289183153128835
43.45399999998943,0.007281950860976782
43.45499999998943,0.007274725691695706
43.45599999998942,0.007267507638375962
43.45699999998942,0.007260296694114395
43.45799999998942,0.007253092852014338
43.45899999998942,0.007245896105185604
43.45999999998941,0.007238706446744484
43.46099999998941,0.007231523869813736
43.46199999998941,0.007224348367522584
43.46299999998941,0.007217179933006709
43.4639999999894,0.007210018559408246
43.4649999999894,0.007202864239875776
43.4659999999894,0.007195716967564323
43.4669999999894,0.007188576735635345
43.4679999999894,0.007181443537256731
43.46899999998939,0.007174317365602796
43.46999999998939,0.007167198213854272
43.47099999998939,0.007160086075198305
43.47199999998939,0.007152980942828449
43.47299999998938,0.007145882809944659
43.47399999998938,0.007138791669753289
43.47499999998938,0.007131707515467081
43.47599999998938,0.007124630340305163
43.47699999998937,0.007117560137493045
43.47799999998937,0.007110496900262608
43.47899999998937,0.007103440621852104
43.47999999998937,0.007096391295506144
43.48099999998936,0.007089348914475701
43.48199999998936,0.007082313472018098
43.48299999998936,0.007075284961397003
43.48399999998936,0.007068263375882425
43.48499999998936,0.007061248708750709
43.48599999998935,0.007054240953284529
43.48699999998935,0.007047240102772883
43.48799999998935,0.007040246150511085
43.48899999998935,0.007033259089800767
43.48999999998934,0.007026278913949863
43.49099999998934,0.007019305616272612
43.49199999998934,0.007012339190089547
43.49299999998934,0.007005379628727493
43.49399999998933,0.00699842692551956
43.49499999998933,0.006991481073805137
43.49599999998933,0.006984542066929888
43.49699999998933,0.006977609898245743
43.49799999998933,0.006970684561110899
43.49899999998932,0.006963766048889808
43.49999999998932,0.006956854354953172
43.50099999998932,0.006949949472677944
43.50199999998932,0.006943051395447316
43.50299999998931,0.006936160116650714
43.50399999998931,0.006929275629683796
43.50499999998931,0.006922397927948443
43.50599999998931,0.006915527004852757
43.5069999999893,0.006908662853811053
43.5079999999893,0.006901805468243851
43.5089999999893,0.006894954841577879
43.5099999999893,0.006888110967246056
43.51099999998929,0.006881273838687498
43.51199999998929,0.006874443449347505
43.51299999998929,0.006867619792677558
43.51399999998929,0.006860802862135314
43.51499999998929,0.006853992651184596
43.51599999998928,0.006847189153295398
43.51699999998928,0.006840392361943868
43.51799999998928,0.006833602270612309
43.51899999998928,0.006826818872789173
43.51999999998927,0.006820042161969053
43.52099999998927,0.006813272131652681
43.52199999998927,0.00680650877534692
43.52299999998927,0.006799752086564759
43.52399999998926,0.006793002058825309
43.52499999998926,0.006786258685653796
43.52599999998926,0.006779521960581556
43.52699999998926,0.006772791877146031
43.52799999998926,0.006766068428890762
43.52899999998925,0.006759351609365384
43.52999999998925,0.006752641412125619
43.53099999998925,0.006745937830733274
43.53199999998925,0.006739240858756235
43.53299999998924,0.006732550489768458
43.53399999998924,0.006725866717349967
43.53499999998924,0.006719189535086849
43.53599999998924,0.006712518936571247
43.53699999998923,0.006705854915401354
43.53799999998923,0.00669919746518141
43.53899999998923,0.006692546579521693
43.53999999998923,0.006685902252038518
43.54099999998922,0.006679264476354231
43.54199999998922,0.006672633246097201
43.54299999998922,0.006666008554901814
43.54399999998922,0.006659390396408472
43.54499999998922,0.006652778764263586
43.54599999998921,0.006646173652119568
43.54699999998921,0.006639575053634829
43.54799999998921,0.006632982962473772
43.54899999998921,0.006626397372306788
43.5499999999892,0.006619818276810247
43.5509999999892,0.006613245669666498
43.5519999999892,0.006606679544563861
43.5529999999892,0.006600119895196621
43.55399999998919,0.006593566715265026
43.55499999998919,0.006587019998475275
43.55599999998919,0.006580479738539521
43.55699999998919,0.006573945929175859
43.55799999998919,0.006567418564108326
43.55899999998918,0.006560897637066892
43.55999999998918,0.006554383141787455
43.56099999998918,0.006547875072011837
43.56199999998918,0.006541373421487781
43.56299999998917,0.006534878183968939
43.56399999998917,0.006528389353214875
43.56499999998917,0.006521906922991053
43.56599999998917,0.006515430887068835
43.56699999998916,0.006508961239225476
43.56799999998916,0.006502497973244117
43.56899999998916,0.006496041082913781
43.56999999998916,0.006489590562029368
43.57099999998916,0.006483146404391649
43.57199999998915,0.006476708603807261
43.57299999998915,0.006470277154088701
43.57399999998915,0.006463852049054324
43.57499999998915,0.006457433282528333
43.57599999998914,0.006451020848340778
43.57699999998914,0.006444614740327547
43.57799999998914,0.006438214952330365
43.57899999998914,0.006431821478196785
43.57999999998913,0.006425434311780186
43.58099999998913,0.006419053446939765
43.58199999998913,0.006412678877540533
43.58299999998913,0.006406310597453312
43.58399999998912,0.006399948600554725
43.58499999998912,0.006393592880727194
43.58599999998912,0.006387243431858937
43.58699999998912,0.006380900247843958
43.58799999998912,0.006374563322582044
43.58899999998911,0.006368232649978761
43.58999999998911,0.006361908223945448
43.59099999998911,0.00635559003839921
43.59199999998911,0.006349278087262916
43.5929999999891,0.006342972364465192
43.5939999999891,0.006336672863940416
43.5949999999891,0.006330379579628714
43.5959999999891,0.006324092505475952
43.59699999998909,0.006317811635433736
43.59799999998909,0.0063115369634594
43.59899999998909,0.006305268483516009
43.59999999998909,0.006299006189572345
43.60099999998909,0.00629275007560291
43.60199999998908,0.006286500135587915
43.60299999998908,0.00628025636351328
43.60399999998908,0.006274018753370622
43.60499999998908,0.006267787299157258
43.60599999998907,0.006261561994876195
43.60699999998907,0.006255342834536124
43.60799999998907,0.006249129812151418
43.60899999998907,0.006242922921742127
43.60999999998906,0.00623672215733397
43.61099999998906,0.006230527512958332
43.61199999998906,0.006224338982652258
43.61299999998906,0.006218156560458452
43.61399999998905,0.006211980240425264
43.61499999998905,0.00620581001660669
43.61599999998905,0.006199645883062368
43.61699999998905,0.006193487833857572
43.61799999998905,0.006187335863063203
43.61899999998904,0.00618118996475579
43.61999999998904,0.006175050133017482
43.62099999998904,0.006168916361936043
43.62199999998904,0.006162788645604845
43.62299999998903,0.006156666978122867
43.62399999998903,0.00615055135359469
43.62499999998903,0.006144441766130486
43.62599999998903,0.006138338209846019
43.62699999998902,0.006132240678862639
43.62799999998902,0.006126149167307277
43.62899999998902,0.006120063669312434
43.62999999998902,0.006113984179016187
43.63099999998902,0.006107910690562174
43.63199999998901,0.006101843198099595
43.63299999998901,0.006095781695783206
43.63399999998901,0.006089726177773312
43.63499999998901,0.006083676638235762
43.635999999989,0.006077633071341947
43.636999999989,0.006071595471268793
43.637999999989,0.006065563832198756
43.638999999989,0.006059538148319818
43.63999999998899,0.00605351841382548
43.64099999998899,0.006047504622914759
43.64199999998899,0.006041496769792184
43.64299999998899,0.006035494848667788
43.64399999998898,0.006029498853757104
43.64499999998898,0.006023508779281161
43.64599999998898,0.006017524619466481
43.64699999998898,0.006011546368545069
43.64799999998898,0.006005574020754413
43.64899999998897,0.005999607570337477
43.64999999998897,0.005993647011542693
43.65099999998897,0.005987692338623962
43.65199999998897,0.005981743545840646
43.65299999998896,0.005975800627457561
43.65399999998896,0.00596986357774498
43.65499999998896,0.005963932390978616
43.65599999998896,0.005958007061439627
43.65699999998895,0.005952087583414608
43.65799999998895,0.005946173951195585
43.65899999998895,0.005940266159080011
43.65999999998895,0.005934364201370761
43.66099999998895,0.005928468072376129
43.66199999998894,0.005922577766409818
43.66299999998894,0.005916693277790941
43.66399999998894,0.005910814600844015
43.66499999998894,0.005904941729898951
43.66599999998893,0.005899074659291055
43.66699999998893,0.005893213383361021
43.66799999998893,0.005887357896454928
43.66899999998893,0.005881508192924229
43.66999999998892,0.005875664267125756
43.67099999998892,0.005869826113421704
43.67199999998892,0.005863993726179637
43.67299999998892,0.005858167099772474
43.67399999998892,0.005852346228578493
43.67499999998891,0.005846531106981316
43.67599999998891,0.005840721729369913
43.67699999998891,0.005834918090138592
43.67799999998891,0.005829120183686999
43.6789999999889,0.005823328004420107
43.6799999999889,0.005817541546748215
43.6809999999889,0.005811760805086944
43.6819999999889,0.005805985773857231
43.68299999998889,0.00580021644748532
43.68399999998889,0.005794452820402767
43.68499999998889,0.005788694887046425
43.68599999998889,0.005782942641858445
43.68699999998888,0.005777196079286271
43.68799999998888,0.005771455193782633
43.68899999998888,0.005765719979805543
43.68999999998888,0.005759990431818292
43.69099999998888,0.005754266544289442
43.69199999998887,0.005748548311692824
43.69299999998887,0.005742835728507534
43.69399999998887,0.005737128789217923
43.69499999998887,0.005731427488313599
43.69599999998886,0.005725731820289417
43.69699999998886,0.005720041779645477
43.69799999998886,0.005714357360887119
43.69899999998886,0.005708678558524918
43.69999999998885,0.005703005367074679
43.70099999998885,0.00569733778105743
43.70199999998885,0.005691675794999424
43.70299999998885,0.005686019403432128
43.70399999998885,0.005680368600892218
43.70499999998884,0.005674723381921581
43.70599999998884,0.005669083741067302
43.70699999998884,0.005663449672881666
43.70799999998884,0.005657821171922149
43.70899999998883,0.005652198232751413
43.70999999998883,0.005646580849937308
43.71099999998883,0.005640969018052858
43.71199999998883,0.005635362731676262
43.71299999998882,0.005629761985390888
43.71399999998882,0.00562416677378527
43.71499999998882,0.0056185770914531
43.71599999998882,0.005612992932993225
43.71699999998881,0.005607414293009642
43.71799999998881,0.005601841166111497
43.71899999998881,0.005596273546913072
43.71999999998881,0.005590711430033788
43.72099999998881,0.005585154810098199
43.7219999999888,0.005579603681735984
43.7229999999888,0.005574058039581946
43.7239999999888,0.005568517878276004
43.7249999999888,0.005562983192463193
43.72599999998879,0.005557453976793652
43.72699999998879,0.00555193022592263
43.72799999998879,0.00554641193451047
43.72899999998879,0.005540899097222613
43.72999999998878,0.005535391708729589
43.73099999998878,0.005529889763707012
43.73199999998878,0.00552439325683558
43.73299999998878,0.005518902182801065
43.73399999998878,0.005513416536294311
43.73499999998877,0.00550793631201123
43.73599999998877,0.005502461504652795
43.73699999998877,0.005496992108925037
43.73799999998877,0.005491528119539043
43.73899999998876,0.005486069531210946
43.73999999998876,0.005480616338661922
43.74099999998876,0.005475168536618191
43.74199999998876,0.005469726119811003
43.74299999998875,0.005464289082976644
43.74399999998875,0.005458857420856419
43.74499999998875,0.005453431128196662
43.74599999998875,0.005448010199748716
43.74699999998874,0.005442594630268942
43.74799999998874,0.005437184414518707
43.74899999998874,0.005431779547264379
43.74999999998874,0.005426380023277328
43.75099999998874,0.005420985837333915
43.75199999998873,0.005415596984215493
43.75299999998873,0.005410213458708398
43.75399999998873,0.005404835255603947
43.75499999998873,0.005399462369698434
43.75599999998872,0.005394094795793123
43.75699999998872,0.005388732528694245
43.75799999998872,0.005383375563212994
43.75899999998872,0.005378023894165521
43.75999999998871,0.005372677516372932
43.76099999998871,0.005367336424661281
43.76199999998871,0.005362000613861565
43.76299999998871,0.005356670078809723
43.76399999998871,0.005351344814346627
43.7649999999887,0.005346024815318082
43.7659999999887,0.005340710076574818
43.7669999999887,0.005335400592972489
43.7679999999887,0.005330096359371663
43.76899999998869,0.005324797370637824
43.76999999998869,0.005319503621641364
43.77099999998869,0.005314215107257577
43.77199999998869,0.005308931822366659
43.77299999998868,0.005303653761853699
43.77399999998868,0.005298380920608679
43.77499999998868,0.005293113293526465
43.77599999998868,0.005287850875506805
43.77699999998867,0.005282593661454327
43.77799999998867,0.005277341646278529
43.77899999998867,0.005272094824893778
43.77999999998867,0.005266853192219305
43.78099999998867,0.005261616743179201
43.78199999998866,0.005256385472702412
43.78299999998866,0.005251159375722735
43.78399999998866,0.005245938447178813
43.78499999998866,0.005240722682014132
43.78599999998865,0.005235512075177012
43.78699999998865,0.005230306621620609
43.78799999998865,0.005225106316302908
43.78899999998865,0.005219911154186716
43.78999999998864,0.005214721130239663
43.79099999998864,0.005209536239434192
43.79199999998864,0.005204356476747557
43.79299999998864,0.005199181837161821
43.79399999998864,0.005194012315663845
43.79499999998863,0.005188847907245294
43.79599999998863,0.00518368860690262
43.79699999998863,0.005178534409637069
43.79799999998863,0.005173385310454671
43.79899999998862,0.005168241304366234
43.79999999998862,0.005163102386387345
43.80099999998862,0.005157968551538361
43.80199999998862,0.005152839794844407
43.80299999998861,0.00514771611133537
43.80399999998861,0.005142597496045897
43.80499999998861,0.005137483944015388
43.80599999998861,0.005132375450287996
43.80699999998861,0.005127272009912615
43.8079999999886,0.005122173617942885
43.8089999999886,0.00511708026943718
43.8099999999886,0.005111991959458606
43.8109999999886,0.005106908683075
43.81199999998859,0.005101830435358922
43.81299999998859,0.005096757211387651
43.81399999998859,0.005091689006243181
43.81499999998859,0.005086625815012219
43.81599999998858,0.005081567632786177
43.81699999998858,0.005076514454661171
43.81799999998858,0.005071466275738013
43.81899999998858,0.005066423091122212
43.81999999998857,0.005061384895923963
43.82099999998857,0.005056351685258149
43.82199999998857,0.005051323454244333
43.82299999998857,0.005046300198006755
43.82399999998857,0.005041281911674327
43.82499999998856,0.005036268590380629
43.82599999998856,0.005031260229263906
43.82699999998856,0.005026256823467061
43.82799999998856,0.005021258368137655
43.82899999998855,0.005016264858427897
43.82999999998855,0.005011276289494645
43.83099999998855,0.005006292656499399
43.83199999998855,0.005001313954608297
43.83299999998854,0.004996340178992112
43.83399999998854,0.004991371324826245
43.83499999998854,0.004986407387290726
43.83599999998854,0.004981448361570203
43.83699999998854,0.004976494242853942
43.83799999998853,0.004971545026335824
43.83899999998853,0.004966600707214336
43.83999999998853,0.00496166128069257
43.84099999998853,0.00495672674197822
43.84199999998852,0.004951797086283575
43.84299999998852,0.004946872308825515
43.84399999998852,0.004941952404825509
43.84499999998852,0.00493703736950961
43.84599999998851,0.004932127198108446
43.84699999998851,0.004927221885857226
43.84799999998851,0.004922321427995725
43.84899999998851,0.004917425819768288
43.8499999999885,0.00491253505642382
43.8509999999885,0.004907649133215787
43.8519999999885,0.004902768045402205
43.8529999999885,0.004897891788245645
43.8539999999885,0.004893020357013219
43.85499999998849,0.004888153746976584
43.85599999998849,0.004883291953411932
43.85699999998849,0.004878434971599991
43.85799999998849,0.004873582796826014
43.85899999998848,0.004868735424379784
43.85999999998848,0.0048638928495556
43.86099999998848,0.004859055067652281
43.86199999998848,0.004854222073973157
43.86299999998847,0.004849393863826066
43.86399999998847,0.004844570432523352
43.86499999998847,0.004839751775381857
43.86599999998847,0.00483493788772292
43.86699999998847,0.004830128764872371
43.86799999998846,0.004825324402160529
43.86899999998846,0.004820524794922195
43.86999999998846,0.004815729938496652
43.87099999998846,0.004810939828227656
43.87199999998845,0.004806154459463433
43.87299999998845,0.004801373827556681
43.87399999998845,0.004796597927864555
43.87499999998845,0.004791826755748673
43.87599999998844,0.004787060306575107
43.87699999998844,0.004782298575714379
43.87799999998844,0.004777541558541458
43.87899999998844,0.004772789250435755
43.87999999998843,0.004768041646781121
43.88099999998843,0.004763298742965839
43.88199999998843,0.004758560534382624
43.88299999998843,0.004753827016428618
43.88399999998843,0.004749098184505382
43.88499999998842,0.004744374034018897
43.88599999998842,0.004739654560379559
43.88699999998842,0.004734939759002172
43.88799999998842,0.004730229625305948
43.88899999998841,0.004725524154714499
43.88999999998841,0.004720823342655835
43.89099999998841,0.00471612718456236
43.89199999998841,0.004711435675870868
43.8929999999884,0.004706748812022539
43.8939999999884,0.004702066588462933
43.8949999999884,0.004697389000641991
43.8959999999884,0.004692716044014022
43.8969999999884,0.00468804771403771
43.89799999998839,0.004683384006176101
43.89899999998839,0.004678724915896604
43.89999999998839,0.004674070438670985
43.90099999998839,0.004669420569975363
43.90199999998838,0.004664775305290209
43.90299999998838,0.004660134640100336
43.90399999998838,0.0046554985698949
43.90499999998838,0.004650867090167395
43.90599999998837,0.004646240196415645
43.90699999998837,0.004641617884141809
43.90799999998837,0.004637000148852368
43.90899999998837,0.004632386986058124
43.90999999998837,0.004627778391274198
43.91099999998836,0.004623174360020023
43.91199999998836,0.004618574887819344
43.91299999998836,0.00461397997020021
43.91399999998836,0.004609389602694971
43.91499999998835,0.004604803780840274
43.91599999998835,0.004600222500177061
43.91699999998835,0.004595645756250565
43.91799999998835,0.004591073544610303
43.91899999998834,0.004586505860810073
43.91999999998834,0.004581942700407952
43.92099999998834,0.00457738405896629
43.92199999998834,0.004572829932051708
43.92299999998833,0.004568280315235092
43.92399999998833,0.004563735204091592
43.92499999998833,0.004559194594200613
43.92599999998833,0.004554658481145816
43.92699999998833,0.004550126860515113
43.92799999998832,0.004545599727900661
43.92899999998832,0.004541077078898859
43.92999999998832,0.004536558909110346
43.93099999998832,0.004532045214139994
43.93199999998831,0.004527535989596907
43.93299999998831,0.004523031231094416
43.93399999998831,0.004518530934250072
43.93499999998831,0.004514035094685649
43.9359999999883,0.004509543708027132
43.9369999999883,0.004505056769904721
43.9379999999883,0.004500574275952821
43.9389999999883,0.00449609622181004
43.9399999999883,0.004491622603119186
43.94099999998829,0.004487153415527264
43.94199999998829,0.004482688654685469
43.94299999998829,0.004478228316249186
43.94399999998829,0.00447377239587798
43.94499999998828,0.004469320889235599
43.94599999998828,0.004464873791989968
43.94699999998828,0.004460431099813182
43.94799999998828,0.004455992808381506
43.94899999998827,0.004451558913375371
43.94999999998827,0.004447129410479364
43.95099999998827,0.004442704295382234
43.95199999998827,0.004438283563776881
43.95299999998826,0.004433867211360354
43.95399999998826,0.004429455233833848
43.95499999998826,0.0044250476269027
43.95599999998826,0.004420644386276383
43.95699999998826,0.004416245507668506
43.95799999998825,0.004411850986796808
43.95899999998825,0.004407460819383154
43.95999999998825,0.004403075001153529
43.96099999998825,0.004398693527838039
43.96199999998824,0.004394316395170906
43.96299999998824,0.004389943598890461
43.96399999998824,0.004385575134739142
43.96499999998824,0.004381210998463492
43.96599999998823,0.004376851185814152
43.96699999998823,0.00437249569254586
43.96799999998823,0.004368144514417445
43.96899999998823,0.004363797647191826
43.96999999998823,0.004359455086636005
43.97099999998822,0.004355116828521063
43.97199999998822,0.004350782868622162
43.97299999998822,0.004346453202718534
43.97399999998822,0.004342127826593481
43.97499999998821,0.00433780673603437
43.97599999998821,0.004333489926832633
43.97699999998821,0.004329177394783754
43.97799999998821,0.004324869135687278
43.9789999999882,0.004320565145346796
43.9799999999882,0.004316265419569946
43.9809999999882,0.004311969954168411
43.9819999999882,0.004307678744957911
43.98299999998819,0.004303391787758204
43.98399999998819,0.004299109078393078
43.98499999998819,0.004294830612690349
43.98599999998819,0.004290556386481858
43.98699999998819,0.004286286395603465
43.98799999998818,0.004282020635895049
43.98899999998818,0.004277759103200502
43.98999999998818,0.004273501793367722
43.99099999998818,0.004269248702248617
43.99199999998817,0.004264999825699094
43.99299999998817,0.004260755159579058
43.99399999998817,0.004256514699752412
43.99499999998817,0.004252278442087045
43.99599999998816,0.004248046382454836
43.99699999998816,0.004243818516731647
43.99799999998816,0.004239594840797319
43.99899999998816,0.00423537535053567
43.99999999998816,0.004231160041834489
44.00099999998815,0.004226948910585535
44.00199999998815,0.004222741952684531
44.00299999998815,0.00421853916403116
44.00399999998815,0.004214340540529064
44.00499999998814,0.004210146078085839
44.00599999998814,0.004205955772613031
44.00699999998814,0.004201769620026132
44.00799999998814,0.004197587616244578
44.00899999998813,0.004193409757191743
44.00999999998813,0.004189236038794937
44.01099999998813,0.0041850664569854
44.01199999998813,0.004180901007698305
44.01299999998812,0.004176739686872743
44.01399999998812,0.004172582490451732
44.01499999998812,0.004168429414382204
44.01599999998812,0.004164280454615005
44.01699999998812,0.00416013560710489
44.01799999998811,0.004155994867810524
44.01899999998811,0.004151858232694469
44.01999999998811,0.004147725697723192
44.02099999998811,0.004143597258867052
44.0219999999881,0.004139472912100299
44.0229999999881,0.004135352653401075
44.0239999999881,0.004131236478751402
44.0249999999881,0.004127124384137187
44.02599999998809,0.004123016365548212
44.02699999998809,0.004118912418978132
44.02799999998809,0.004114812540424476
44.02899999998809,0.004110716725888635
44.02999999998809,0.004106624971375866
44.03099999998808,0.004102537272895283
44.03199999998808,0.004098453626459859
44.03299999998808,0.004094374028086415
44.03399999998808,0.004090298473795623
44.03499999998807,0.004086226959612001
44.03599999998807,0.004082159481563906
44.03699999998807,0.004078096035683534
44.03799999998807,0.004074036618006914
44.03899999998806,0.004069981224573909
44.03999999998806,0.004065929851428205
44.04099999998806,0.004061882494617314
44.04199999998806,0.004057839150192568
44.04299999998806,0.004053799814209114
44.04399999998805,0.004049764482725913
44.04499999998805,0.004045733151805735
44.04599999998805,0.004041705817515155
44.04699999998805,0.004037682475924551
44.04799999998804,0.004033663123108101
44.04899999998804,0.004029647755143775
44.04999999998804,0.004025636368113336
44.05099999998804,0.004021628958102336
44.05199999998803,0.004017625521200111
44.05299999998803,0.004013626053499778
44.05399999998803,0.004009630551098231
44.05499999998803,0.004005639010096137
44.05599999998802,0.004001651426597935
44.05699999998802,0.003997667796711832
44.05799999998802,0.003993688116549795
44.05899999998802,0.003989712382227553
44.05999999998802,0.003985740589864592
44.06099999998801,0.003981772735584149
44.06199999998801,0.003977808815513211
44.06299999998801,0.003973848825782511
44.06399999998801,0.003969892762526525
44.064999999988,0.003965940621883468
44.065999999988,0.003961992399995288
44.066999999988,0.003958048093007668
44.067999999988,0.003954107697070017
44.06899999998799,0.003950171208335471
44.06999999998799,0.003946238622960885
44.07099999998799,0.003942309937106833
44.07199999998799,0.003938385146937604
44.07299999998799,0.0039344642486212
44.07399999998798,0.003930547238329325
44.07499999998798,0.003926634112237393
44.07599999998798,0.003922724866524514
44.07699999998798,0.003918819497373499
44.07799999998797,0.00391491800097085
44.07899999998797,0.003911020373506761
44.07999999998797,0.00390712661117511
44.08099999998797,0.003903236710173463
44.08199999998796,0.003899350666703061
44.08299999998796,0.003895468476968826
44.08399999998796,0.003891590137179349
44.08499999998796,0.003887715643546894
44.08599999998795,0.003883844992287388
44.08699999998795,0.003879978179620424
44.08799999998795,0.003876115201769252
44.08899999998795,0.00387225605496078
44.08999999998795,0.003868400735425565
44.09099999998794,0.003864549239397817
44.09199999998794,0.00386070156311539
44.09299999998794,0.003856857702819778
44.09399999998794,0.003853017654756119
44.09499999998793,0.003849181415173182
44.09599999998793,0.00384534898032337
44.09699999998793,0.003841520346462715
44.09799999998793,0.003837695509850871
44.09899999998792,0.003833874466751119
44.09999999998792,0.003830057213430354
44.10099999998792,0.003826243746159089
44.10199999998792,0.003822434061211447
44.10299999998792,0.00381862815486516
44.10399999998791,0.003814826023401566
44.10499999998791,0.003811027663105601
44.10599999998791,0.003807233070265805
44.10699999998791,0.003803442241174306
44.1079999999879,0.003799655172126829
44.1089999999879,0.003795871859422685
44.1099999999879,0.003792092299364769
44.1109999999879,0.003788316488259559
44.11199999998789,0.003784544422417109
44.11299999998789,0.00378077609815105
44.11399999998789,0.003777011511778582
44.11499999998789,0.003773250659620476
44.11599999998788,0.003769493538001064
44.11699999998788,0.003765740143248243
44.11799999998788,0.003761990471693464
44.11899999998788,0.003758244519671736
44.11999999998788,0.003754502283521618
44.12099999998787,0.003750763759585216
44.12199999998787,0.003747028944208183
44.12299999998787,0.003743297833739711
44.12399999998787,0.003739570424532531
44.12499999998786,0.00373584671294291
44.12599999998786,0.003732126695330643
44.12699999998786,0.003728410368059056
44.12799999998786,0.003724697727495
44.12899999998785,0.003720988770008844
44.12999999998785,0.003717283491974479
44.13099999998785,0.00371358188976931
44.13199999998785,0.00370988395977425
44.13299999998785,0.003706189698373726
44.13399999998784,0.003702499101955665
44.13499999998784,0.003698812166911499
44.13599999998784,0.003695128889636157
44.13699999998784,0.003691449266528064
44.13799999998783,0.003687773293989134
44.13899999998783,0.003684100968424774
44.13999999998783,0.003680432286243871
44.14099999998783,0.0036767672438588
44.14199999998782,0.00367310583768541
44.14299999998782,0.003669448064143028
44.14399999998782,0.003665793919654451
44.14499999998782,0.003662143400645948
44.14599999998781,0.003658496503547251
44.14699999998781,0.003654853224791556
44.14799999998781,0.003651213560815518
44.14899999998781,0.003647577508059246
44.14999999998781,0.003643945062966305
44.1509999999878,0.003640316221983708
44.1519999999878,0.003636690981561912
44.1529999999878,0.003633069338154821
44.1539999999878,0.003629451288219776
44.15499999998779,0.003625836828217556
44.15599999998779,0.003622225954612371
44.15699999998779,0.003618618663871864
44.15799999998779,0.003615014952467103
44.15899999998778,0.00361141481687258
44.15999999998778,0.003607818253566208
44.16099999998778,0.003604225259029317
44.16199999998778,0.003600635829746649
44.16299999998778,0.003597049962206361
44.16399999998777,0.003593467652900013
44.16499999998777,0.003589888898322572
44.16599999998777,0.003586313694972405
44.16699999998777,0.003582742039351278
44.16799999998776,0.003579173927964352
44.16899999998776,0.003575609357320178
44.16999999998776,0.003572048323930697
44.17099999998776,0.003568490824311234
44.17199999998775,0.003564936854980496
44.17299999998775,0.003561386412460571
44.17399999998775,0.003557839493276919
44.17499999998775,0.003554296093958376
44.17599999998775,0.003550756211037145
44.17699999998774,0.003547219841048796
44.17799999998774,0.003543686980532263
44.17899999998774,0.003540157626029838
44.17999999998774,0.00353663177408717
44.18099999998773,0.003533109421253262
44.18199999998773,0.003529590564080469
44.18299999998773,0.003526075199124489
44.18399999998773,0.003522563322944367
44.18499999998772,0.00351905493210249
44.18599999998772,0.00351555002316458
44.18699999998772,0.003512048592699695
44.18799999998772,0.003508550637280224
44.18899999998771,0.003505056153481885
44.18999999998771,0.00350156513788372
44.19099999998771,0.003498077587068094
44.19199999998771,0.003494593497620691
44.19299999998771,0.003491112866130511
44.1939999999877,0.003487635689189866
44.1949999999877,0.003484161963394377
44.1959999999877,0.003480691685342974
44.1969999999877,0.003477224851637886
44.19799999998769,0.003473761458884647
44.19899999998769,0.003470301503692086
44.19999999998769,0.003466844982672324
44.20099999998769,0.003463391892440777
44.20199999998768,0.003459942229616146
44.20299999998768,0.003456495990820417
44.20399999998768,0.003453053172678859
44.20499999998768,0.003449613771820018
44.20599999998768,0.003446177784875716
44.20699999998767,0.003442745208481047
44.20799999998767,0.003439316039274375
44.20899999998767,0.00343589027389733
44.20999999998767,0.003432467908994804
44.21099999998766,0.003429048941214951
44.21199999998766,0.003425633367209181
44.21299999998766,0.003422221183632156
44.21399999998766,0.003418812387141793
44.21499999998765,0.003415406974399252
44.21599999998765,0.003412004942068942
44.21699999998765,0.003408606286818511
44.21799999998765,0.003405211005318845
44.21899999998764,0.003401819094244069
44.21999999998764,0.003398430550271536
44.22099999998764,0.003395045370081832
44.22199999998764,0.003391663550358767
44.22299999998764,0.003388285087789376
44.22399999998763,0.003384909979063913
44.22499999998763,0.003381538220875851
44.22599999998763,0.003378169809921875
44.22699999998763,0.003374804742901882
44.22799999998762,0.003371443016518978
44.22899999998762,0.003368084627479474
44.22999999998762,0.003364729572492881
44.23099999998762,0.003361377848271912
44.23199999998761,0.003358029451532474
44.23299999998761,0.003354684378993668
44.23399999998761,0.003351342627377785
44.23499999998761,0.003348004193410302
44.23599999998761,0.003344669073819882
44.2369999999876,0.003341337265338367
44.2379999999876,0.003338008764700777
44.2389999999876,0.003334683568645309
44.2399999999876,0.003331361673913331
44.24099999998759,0.003328043077249378
44.24199999998759,0.003324727775401153
44.24299999998759,0.003321415765119524
44.24399999998759,0.003318107043158514
44.24499999998758,0.003314801606275307
44.24599999998758,0.003311499451230241
44.24699999998758,0.003308200574786801
44.24799999998758,0.003304904973711626
44.24899999998757,0.003301612644774496
44.24999999998757,0.003298323584748333
44.25099999998757,0.003295037790409201
44.25199999998757,0.003291755258536299
44.25299999998757,0.003288475985911958
44.25399999998756,0.003285199969321641
44.25499999998756,0.003281927205553937
44.25599999998756,0.00327865769140056
44.25699999998756,0.003275391423656346
44.25799999998755,0.003272128399119248
44.25899999998755,0.003268868614590335
44.25999999998755,0.003265612066873791
44.26099999998755,0.003262358752776905
44.26199999998754,0.003259108669110077
44.26299999998754,0.003255861812686809
44.26399999998754,0.003252618180323703
44.26499999998754,0.00324937776884046
44.26599999998754,0.003246140575059876
44.26699999998753,0.003242906595807839
44.26799999998753,0.003239675827913325
44.26899999998753,0.003236448268208397
44.26999999998753,0.003233223913528202
44.27099999998752,0.003230002760710967
