3.752999999999698,0.04477048893189091
3.753999999999698,0.04472778921076803
3.754999999999697,0.04468512821571043
3.755999999999697,0.04464250591550045
3.756999999999697,0.04459992227893784
3.757999999999697,0.04455737727483975
3.758999999999697,0.04451487087204078
3.759999999999697,0.04447240303939295
3.760999999999697,0.04442997374576571
3.761999999999697,0.04438758296004598
3.762999999999697,0.04434523065113809
3.763999999999696,0.04430291678796387
3.764999999999696,0.04426064133946259
3.765999999999696,0.04421840427459098
3.766999999999696,0.04417620556232328
3.767999999999696,0.04413404517165118
3.768999999999696,0.04409192307158388
3.769999999999696,0.04404983923114807
3.770999999999696,0.04400779361938795
3.771999999999696,0.0439657862053652
3.772999999999695,0.04392381695815906
3.773999999999695,0.04388188584686624
3.774999999999695,0.04383999284060101
3.775999999999695,0.04379813790849517
3.776999999999695,0.04375632101969804
3.777999999999695,0.04371454214337651
3.778999999999695,0.043672801248715
3.779999999999695,0.0436310983049155
3.780999999999695,0.04358943328119755
3.781999999999694,0.04354780614679826
3.782999999999694,0.04350621687097233
3.783999999999694,0.04346466542299201
3.784999999999694,0.04342315177214716
3.785999999999694,0.04338167588774522
3.786999999999694,0.04334023773911122
3.787999999999694,0.04329883729558781
3.788999999999694,0.04325747452653523
3.789999999999694,0.04321614940133134
3.790999999999694,0.04317486188937161
3.791999999999693,0.04313361196006914
3.792999999999693,0.04309239958285466
3.793999999999693,0.04305122472717652
3.794999999999693,0.04301008736250073
3.795999999999693,0.04296898745831092
3.796999999999693,0.04292792498410841
3.797999999999693,0.04288689990941211
3.798999999999693,0.04284591220375864
3.799999999999693,0.04280496183670227
3.800999999999692,0.04276404877781494
3.801999999999692,0.04272317299668626
3.802999999999692,0.04268233446292351
3.803999999999692,0.04264153314615168
3.804999999999692,0.04260076901601342
3.805999999999692,0.04256004204216908
3.806999999999692,0.04251935219429673
3.807999999999692,0.04247869944209211
3.808999999999692,0.0424380837552687
3.809999999999691,0.04239750510355765
3.810999999999691,0.04235696345670787
3.811999999999691,0.04231645878448596
3.812999999999691,0.04227599105667627
3.813999999999691,0.04223556024308085
3.814999999999691,0.0421951663135195
3.815999999999691,0.04215480923782976
3.816999999999691,0.04211448898586692
3.817999999999691,0.042074205527504
3.81899999999969,0.04203395883263177
3.81999999999969,0.04199374887115876
3.82099999999969,0.04195357561301127
3.82199999999969,0.04191343902813336
3.82299999999969,0.04187333908648684
3.82399999999969,0.04183327575805131
3.82499999999969,0.04179324901282414
3.82599999999969,0.04175325882082048
3.82699999999969,0.04171330515207325
3.827999999999689,0.04167338797663318
3.828999999999689,0.04163350726456876
3.829999999999689,0.04159366298596632
3.830999999999689,0.04155385511092994
3.831999999999689,0.04151408360958153
3.832999999999689,0.04147434845206081
3.833999999999689,0.04143464960852528
3.834999999999689,0.04139498704915028
3.835999999999689,0.04135536074412895
3.836999999999688,0.04131577066367227
3.837999999999688,0.04127621677800902
3.838999999999688,0.04123669905738583
3.839999999999688,0.04119721747206712
3.840999999999688,0.0411577719923352
3.841999999999688,0.04111836258849016
3.842999999999688,0.04107898923084998
3.843999999999688,0.04103965188975044
3.844999999999688,0.0410003505355452
3.845999999999687,0.04096108513860575
3.846999999999687,0.04092185566932145
3.847999999999687,0.04088266209809948
3.848999999999687,0.04084350439536492
3.849999999999687,0.04080438253156069
3.850999999999687,0.04076529647714758
3.851999999999687,0.04072624620260425
3.852999999999687,0.04068723167842722
3.853999999999687,0.04064825287513089
3.854999999999686,0.04060930976324754
3.855999999999686,0.04057040231332733
3.856999999999686,0.04053153049593829
3.857999999999686,0.04049269428166634
3.858999999999686,0.04045389364111529
3.859999999999686,0.04041512854490684
3.860999999999686,0.04037639896368059
3.861999999999686,0.04033770486809401
3.862999999999686,0.04029904622882249
3.863999999999685,0.04026042301655931
3.864999999999685,0.04022183520201564
3.865999999999685,0.0401832827559206
3.866999999999685,0.04014476564902116
3.867999999999685,0.04010628385208224
3.868999999999685,0.04006783733588665
3.869999999999685,0.04002942607123512
3.870999999999685,0.0399910500289463
3.871999999999685,0.03995270917985676
3.872999999999684,0.03991440349482098
3.873999999999684,0.03987613294471137
3.874999999999684,0.03983789750041827
3.875999999999684,0.03979969713284992
3.876999999999684,0.03976153181293252
3.877999999999684,0.0397234015116102
3.878999999999684,0.039685306199845
3.879999999999684,0.0396472458486169
3.880999999999684,0.03960922042892385
3.881999999999683,0.03957122991178168
3.882999999999683,0.03953327426822422
3.883999999999683,0.0394953534693032
3.884999999999683,0.0394574674860883
3.885999999999683,0.03941961628966716
3.886999999999683,0.03938179985114536
3.887999999999683,0.03934401814164643
3.888999999999683,0.03930627113231185
3.889999999999683,0.03926855879430105
3.890999999999682,0.03923088109879141
3.891999999999682,0.03919323801697826
3.892999999999682,0.03915562952007492
3.893999999999682,0.03911805557931262
3.894999999999682,0.03908051616594058
3.895999999999682,0.03904301125122597
3.896999999999682,0.03900554080645392
3.897999999999682,0.03896810480292754
3.898999999999682,0.03893070321196788
3.899999999999681,0.03889333600491398
3.900999999999681,0.03885600315312282
3.901999999999681,0.03881870462796937
3.902999999999681,0.03878144040084655
3.903999999999681,0.03874421044316528
3.904999999999681,0.03870701472635441
3.905999999999681,0.0386698532218608
3.906999999999681,0.03863272590114927
3.907999999999681,0.03859563273570261
3.908999999999681,0.03855857369702158
3.90999999999968,0.03852154875662493
3.91099999999968,0.03848455788604938
3.91199999999968,0.03844760105684962
3.91299999999968,0.03841067824059834
3.91399999999968,0.03837378940888619
3.91499999999968,0.03833693453332181
3.91599999999968,0.03830011358553181
3.91699999999968,0.03826332653716079
3.91799999999968,0.03822657335987133
3.918999999999679,0.03818985402534401
3.919999999999679,0.03815316850527735
3.920999999999679,0.03811651677138789
3.921999999999679,0.03807989879541016
3.922999999999679,0.03804331454909664
3.923999999999679,0.03800676400421782
3.924999999999679,0.03797024713256218
3.925999999999679,0.03793376390593616
3.926999999999679,0.03789731429616422
3.927999999999678,0.03786089827508878
3.928999999999678,0.03782451581457026
3.929999999999678,0.03778816688648706
3.930999999999678,0.03775185146273558
3.931999999999678,0.0377155695152302
3.932999999999678,0.03767932101590327
3.933999999999678,0.03764310593670517
3.934999999999678,0.03760692424960423
3.935999999999678,0.03757077592658678
3.936999999999677,0.03753466093965715
3.937999999999677,0.03749857926083764
3.938999999999677,0.03746253086216855
3.939999999999677,0.03742651571570817
3.940999999999677,0.03739053379353276
3.941999999999677,0.0373545850677366
3.942999999999677,0.03731866951043192
3.943999999999677,0.03728278709374897
3.944999999999677,0.03724693778983598
3.945999999999676,0.03721112157085914
3.946999999999676,0.03717533840900267
3.947999999999676,0.03713958827646876
3.948999999999676,0.03710387114547756
3.949999999999676,0.03706818698826726
3.950999999999676,0.03703253577709397
3.951999999999676,0.03699691748423185
3.952999999999676,0.03696133208197299
3.953999999999676,0.03692577954262751
3.954999999999675,0.03689025983852349
3.955999999999675,0.03685477294200699
3.956999999999675,0.03681931882544206
3.957999999999675,0.03678389746121074
3.958999999999675,0.03674850882171304
3.959999999999675,0.03671315287936697
3.960999999999675,0.03667782960660849
3.961999999999675,0.03664253897589156
3.962999999999675,0.03660728095968811
3.963999999999674,0.03657205553048807
3.964999999999674,0.03653686266079931
3.965999999999674,0.03650170232314772
3.966999999999674,0.03646657449007713
3.967999999999674,0.03643147913414937
3.968999999999674,0.03639641622794421
3.969999999999674,0.03636138574405944
3.970999999999674,0.03632638765511079
3.971999999999674,0.03629142193373198
3.972999999999673,0.03625648855257468
3.973999999999673,0.03622158748430854
3.974999999999673,0.03618671870162118
3.975999999999673,0.03615188217721819
3.976999999999673,0.03611707788382312
3.977999999999673,0.03608230579417749
3.978999999999673,0.03604756588104077
3.979999999999673,0.03601285811719042
3.980999999999673,0.03597818247542183
3.981999999999672,0.03594353892854837
3.982999999999672,0.03590892744940136
3.983999999999672,0.03587434801083008
3.984999999999672,0.03583980058570178
3.985999999999672,0.03580528514690164
3.986999999999672,0.0357708016673328
3.987999999999672,0.03573635011991638
3.988999999999672,0.03570193047759142
3.989999999999672,0.0356675427133149
3.990999999999671,0.03563318680006179
3.991999999999671,0.03559886271082497
3.992999999999671,0.03556457041861528
3.993999999999671,0.03553030989646149
3.994999999999671,0.03549608111741033
3.995999999999671,0.03546188405452646
3.996999999999671,0.03542771868089247
3.997999999999671,0.03539358496960891
3.998999999999671,0.03535948289379424
3.99999999999967,0.03532541242658487
4.000999999999671,0.03529137354113512
4.001999999999671,0.03525736621061728
4.002999999999671,0.03522339040822152
4.003999999999672,0.03518944610715596
4.004999999999672,0.03515553328064666
4.005999999999672,0.03512165190193757
4.006999999999673,0.03508780194429058
4.007999999999673,0.03505398338098549
4.008999999999673,0.03502019618532002
4.009999999999674,0.0349864403306098
4.010999999999674,0.03495271579018839
4.011999999999674,0.03491902253740724
4.012999999999675,0.03488536054563571
4.013999999999675,0.03485172978826108
4.014999999999675,0.03481813023868852
4.015999999999676,0.03478456187034112
4.016999999999676,0.03475102465665984
4.017999999999676,0.03471751857110356
4.018999999999677,0.03468404358714906
4.019999999999677,0.034650599678291
4.020999999999677,0.03461718681804193
4.021999999999678,0.0345838049799323
4.022999999999678,0.03455045413751045
4.023999999999679,0.03451713426434257
4.024999999999679,0.03448384533401278
4.025999999999679,0.03445058732012304
4.02699999999968,0.03441736019629322
4.02799999999968,0.03438416393616103
4.02899999999968,0.03435099851338207
4.029999999999681,0.03431786390162982
4.030999999999681,0.03428476007459562
4.031999999999681,0.03425168700598866
4.032999999999682,0.034218644669536
4.033999999999682,0.03418563303898257
4.034999999999682,0.03415265208809115
4.035999999999683,0.03411970179064237
4.036999999999683,0.03408678212043472
4.037999999999683,0.03405389305128453
4.038999999999684,0.03402103455702599
4.039999999999684,0.03398820661151111
4.040999999999684,0.03395540918860976
4.041999999999685,0.03392264226220965
4.042999999999685,0.03388990580621631
4.043999999999685,0.03385719979455312
4.044999999999686,0.03382452420116127
4.045999999999686,0.0337918789999998
4.046999999999686,0.03375926416504555
4.047999999999687,0.03372667967029321
4.048999999999687,0.03369412548975525
4.049999999999687,0.03366160159746199
4.050999999999688,0.03362910796746154
4.051999999999688,0.03359664457381983
4.052999999999688,0.03356421139062061
4.053999999999689,0.0335318083919654
4.054999999999689,0.03349943555197354
4.055999999999689,0.03346709284478218
4.05699999999969,0.03343478024454623
4.05799999999969,0.03340249772543841
4.05899999999969,0.03337024526164924
4.059999999999691,0.03333802282738701
4.060999999999691,0.03330583039687778
4.061999999999691,0.03327366794436542
4.062999999999692,0.03324153544411155
4.063999999999692,0.03320943287039557
4.064999999999692,0.03317736019751464
4.065999999999693,0.0331453173997837
4.066999999999693,0.03311330445153544
4.067999999999693,0.03308132132712033
4.068999999999694,0.03304936800090656
4.069999999999694,0.03301744444728009
4.070999999999694,0.03298555064064463
4.071999999999695,0.03295368655542164
4.072999999999695,0.03292185216605031
4.073999999999695,0.03289004744698758
4.074999999999696,0.0328582723727081
4.075999999999696,0.03282652691770429
4.076999999999696,0.03279481105648626
4.077999999999697,0.03276312476358187
4.078999999999697,0.03273146801353669
4.079999999999697,0.03269984078091399
4.080999999999698,0.0326682430402948
4.081999999999698,0.03263667476627782
4.082999999999698,0.03260513593347945
4.083999999999699,0.03257362651653382
4.084999999999699,0.03254214649009276
4.085999999999699,0.03251069582882576
4.0869999999997,0.03247927450742003
4.0879999999997,0.03244788250058047
4.0889999999997,0.03241651978302965
4.089999999999701,0.03238518632950781
4.090999999999701,0.0323538821147729
4.091999999999701,0.03232260711360051
4.092999999999702,0.03229136130078392
4.093999999999702,0.03226014465113405
4.094999999999702,0.03222895713947951
4.095999999999703,0.03219779874066655
4.096999999999703,0.03216666942955906
4.097999999999703,0.03213556918103861
4.098999999999704,0.03210449797000439
4.099999999999704,0.03207345577137324
4.100999999999704,0.03204244256007964
4.101999999999705,0.03201145831107569
4.102999999999705,0.03198050299933113
4.103999999999705,0.03194957659983332
4.104999999999706,0.03191867908758723
4.105999999999706,0.03188781043761549
4.106999999999706,0.03185697062495828
4.107999999999707,0.03182615962467344
4.108999999999707,0.03179537741183638
4.109999999999707,0.03176462396154012
4.110999999999708,0.03173389924889528
4.111999999999708,0.03170320324903007
4.112999999999708,0.03167253593709028
4.113999999999709,0.0316418972882393
4.114999999999709,0.03161128727765809
4.115999999999709,0.03158070588054516
4.11699999999971,0.03155015307211662
4.11799999999971,0.03151962882760614
4.11899999999971,0.03148913312226496
4.119999999999711,0.03145866593136184
4.120999999999711,0.03142822723018313
4.121999999999711,0.03139781699403271
4.122999999999712,0.03136743519823201
4.123999999999712,0.03133708181811999
4.124999999999712,0.03130675682905316
4.125999999999713,0.03127646020640556
4.126999999999713,0.03124619192556873
4.127999999999713,0.03121595196195176
4.128999999999714,0.03118574029098124
4.129999999999714,0.03115555688810127
4.130999999999714,0.03112540172877348
4.131999999999715,0.03109527478847698
4.132999999999715,0.03106517604270838
4.133999999999715,0.03103510546698179
4.134999999999716,0.03100506303682882
4.135999999999716,0.03097504872779853
4.136999999999716,0.0309450625154575
4.137999999999717,0.03091510437538976
4.138999999999717,0.03088517428319681
4.139999999999717,0.03085527221449763
4.140999999999718,0.03082539814492865
4.141999999999718,0.03079555205014375
4.142999999999718,0.03076573390581428
4.143999999999719,0.03073594368762902
4.144999999999719,0.0307061813712942
4.145999999999719,0.03067644693253348
4.14699999999972,0.03064674034708795
4.14799999999972,0.03061706159071614
4.14899999999972,0.030587410639194
4.149999999999721,0.03055778746831487
4.150999999999721,0.03052819205388954
4.151999999999721,0.03049862437174618
4.152999999999722,0.03046908439773038
4.153999999999722,0.03043957210770511
4.154999999999722,0.03041008747755075
4.155999999999723,0.03038063048316506
4.156999999999723,0.03035120110046317
4.157999999999723,0.0303217993053776
4.158999999999724,0.03029242507385825
4.159999999999724,0.03026307838187236
4.160999999999724,0.03023375920540457
4.161999999999725,0.03020446752045684
4.162999999999725,0.0301752033030485
4.163999999999725,0.03014596652921622
4.164999999999726,0.03011675717501403
4.165999999999726,0.03008757521651326
4.166999999999726,0.03005842062980262
4.167999999999727,0.03002929339098809
4.168999999999727,0.03000019347619301
4.169999999999727,0.02997112086155802
4.170999999999728,0.02994207552324108
4.171999999999728,0.02991305743741745
4.172999999999728,0.02988406658027967
4.173999999999729,0.02985510292803761
4.174999999999729,0.02982616645691841
4.175999999999729,0.02979725714316649
4.17699999999973,0.02976837496304355
4.17799999999973,0.02973951989282857
4.17899999999973,0.02971069190881779
4.179999999999731,0.02968189098732471
4.180999999999731,0.02965311710468011
4.181999999999731,0.02962437023723198
4.182999999999732,0.02959565036134559
4.183999999999732,0.02956695745340344
4.184999999999732,0.02953829148980526
4.185999999999733,0.02950965244696801
4.186999999999733,0.02948104030132588
4.187999999999733,0.02945245502933027
4.188999999999734,0.02942389660744981
4.189999999999734,0.02939536501217031
4.190999999999734,0.02936686021999481
4.191999999999735,0.02933838220744351
4.192999999999735,0.02930993095105385
4.193999999999735,0.02928150642738041
4.194999999999736,0.02925310861299498
4.195999999999736,0.0292247374844865
4.196999999999736,0.02919639301846109
4.197999999999737,0.02916807519154203
4.198999999999737,0.02913978398036977
4.199999999999737,0.02911151936160188
4.200999999999738,0.0290832813119131
4.201999999999738,0.0290550698079953
4.202999999999738,0.0290268848265575
4.203999999999739,0.02899872634432582
4.204999999999739,0.02897059433804352
4.205999999999739,0.02894248878447098
4.20699999999974,0.02891440966038567
4.20799999999974,0.02888635694258219
4.20899999999974,0.02885833060787223
4.209999999999741,0.02883033063308457
4.210999999999741,0.02880235699506507
4.211999999999741,0.02877440967067667
4.212999999999742,0.02874648863679942
4.213999999999742,0.0287185938703304
4.214999999999742,0.02869072534818377
4.215999999999743,0.02866288304729074
4.216999999999743,0.02863506694459959
4.217999999999743,0.02860727701707563
4.218999999999744,0.02857951324170121
4.219999999999744,0.02855177559547572
4.220999999999744,0.02852406405541557
4.221999999999745,0.02849637859855421
4.222999999999745,0.02846871920194208
4.223999999999745,0.02844108584264665
4.224999999999746,0.02841347849775239
4.225999999999746,0.02838589714436076
4.226999999999746,0.02835834175959023
4.227999999999747,0.02833081232057622
4.228999999999747,0.02830330880447117
4.229999999999747,0.02827583118844447
4.230999999999748,0.02824837944968249
4.231999999999748,0.02822095356538854
4.232999999999748,0.02819355351278291
4.233999999999749,0.02816617926910282
4.234999999999749,0.02813883081160245
4.235999999999749,0.02811150811755291
4.23699999999975,0.02808421116424223
4.23799999999975,0.02805693992897537
4.23899999999975,0.02802969438907421
4.239999999999751,0.02800247452187755
4.240999999999751,0.02797528030474109
4.241999999999751,0.02794811171503741
4.242999999999752,0.02792096873015601
4.243999999999752,0.02789385132750325
4.244999999999752,0.02786675948450241
4.245999999999753,0.02783969317859361
4.246999999999753,0.02781265238723384
4.247999999999753,0.02778563708789696
4.248999999999754,0.02775864725807369
4.249999999999754,0.02773168287527159
4.250999999999754,0.02770474391701507
4.251999999999755,0.02767783036084535
4.252999999999755,0.02765094218432052
4.253999999999755,0.02762407936501546
4.254999999999756,0.02759724188052189
4.255999999999756,0.02757042970844831
4.256999999999756,0.02754364282642007
4.257999999999757,0.02751688121207927
4.258999999999757,0.02749014484308482
4.259999999999757,0.02746343369711243
4.260999999999758,0.02743674775185456
4.261999999999758,0.02741008698502045
4.262999999999758,0.02738345137433612
4.263999999999759,0.02735684089754434
4.264999999999759,0.02733025553240461
4.265999999999759,0.02730369525669321
4.26699999999976,0.02727716004820314
4.26799999999976,0.02725064988474413
4.26899999999976,0.02722416474414265
4.269999999999761,0.02719770460424185
4.270999999999761,0.02717126944290165
4.271999999999761,0.02714485923799864
4.272999999999762,0.0271184739674261
4.273999999999762,0.02709211360909403
4.274999999999762,0.0270657781409291
4.275999999999763,0.02703946754087466
4.276999999999763,0.02701318178689073
4.277999999999763,0.02698692085695401
4.278999999999764,0.02696068472905784
4.279999999999764,0.02693447338121223
4.280999999999764,0.02690828679144381
4.281999999999765,0.02688212493779588
4.282999999999765,0.02685598779832835
4.283999999999765,0.02682987535111776
4.284999999999766,0.02680378757425727
4.285999999999766,0.02677772444585665
4.286999999999766,0.02675168594404228
4.287999999999767,0.02672567204695714
4.288999999999767,0.02669968273276078
4.289999999999767,0.02667371797962937
4.290999999999768,0.02664777776575563
4.291999999999768,0.02662186206934885
4.292999999999768,0.0265959708686349
4.293999999999769,0.0265701041418562
4.294999999999769,0.02654426186727172
4.295999999999769,0.02651844402315696
4.29699999999977,0.02649265058780399
4.29799999999977,0.02646688153952138
4.29899999999977,0.02644113685663423
4.299999999999771,0.02641541651748415
4.300999999999771,0.02638972050042928
4.301999999999771,0.02636404878384424
4.302999999999772,0.02633840134612016
4.303999999999772,0.02631277816566463
4.304999999999772,0.02628717922090176
4.305999999999773,0.02626160449027211
4.306999999999773,0.02623605395223271
4.307999999999773,0.02621052758525705
4.308999999999774,0.02618502536783508
4.309999999999774,0.02615954727847318
4.310999999999774,0.0261340932956942
4.311999999999775,0.02610866339803737
4.312999999999775,0.02608325756405841
4.313999999999775,0.0260578757723294
4.314999999999776,0.02603251800143885
4.315999999999776,0.0260071842299917
4.316999999999776,0.02598187443660924
4.317999999999777,0.0259565885999292
4.318999999999777,0.02593132669860564
4.319999999999777,0.02590608871130903
4.320999999999778,0.02588087461672619
4.321999999999778,0.02585568439356033
4.322999999999778,0.02583051802053097
4.323999999999779,0.02580537547637401
4.324999999999779,0.02578025673984168
4.325999999999779,0.02575516178970254
4.32699999999978,0.02573009060474147
4.32799999999978,0.02570504316375968
4.32899999999978,0.02568001944557467
4.329999999999781,0.02565501942902028
4.330999999999781,0.0256300430929466
4.331999999999781,0.02560509041622005
4.332999999999782,0.0255801613777233
4.333999999999782,0.02555525595635532
4.334999999999782,0.02553037413103133
4.335999999999783,0.02550551588068281
4.336999999999783,0.02548068118425751
4.337999999999783,0.02545587002071941
4.338999999999784,0.02543108236904872
4.339999999999784,0.0254063182082419
4.340999999999784,0.02538157751731163
4.341999999999785,0.0253568602752868
4.342999999999785,0.02533216646121249
4.343999999999785,0.02530749605415003
4.344999999999786,0.02528284903317691
4.345999999999786,0.02525822537738679
4.346999999999786,0.02523362506588956
4.347999999999787,0.02520904807781123
4.348999999999787,0.02518449439229401
4.349999999999787,0.02515996398849626
4.350999999999788,0.02513545684559249
4.351999999999788,0.02511097294277332
4.352999999999788,0.02508651225924556
4.353999999999789,0.02506207477423211
4.354999999999789,0.025037660466972
4.355999999999789,0.02501326931672037
4.35699999999979,0.02498890130274848
4.35799999999979,0.02496455640434367
4.35899999999979,0.02494023460080937
4.359999999999791,0.0249159358714651
4.360999999999791,0.02489166019564646
4.361999999999791,0.02486740755270512
4.362999999999792,0.02484317792200879
4.363999999999792,0.02481897128294125
4.364999999999792,0.02479478761490233
4.365999999999793,0.02477062689730788
4.366999999999793,0.02474648910958979
4.367999999999793,0.02472237423119597
4.368999999999794,0.02469828224159036
4.369999999999794,0.02467421312025288
4.370999999999794,0.02465016684667948
4.371999999999795,0.02462614340038208
4.372999999999795,0.02460214276088859
4.373999999999795,0.02457816490774292
4.374999999999796,0.0245542098205049
4.375999999999796,0.02453027747875038
4.376999999999796,0.02450636786207113
4.377999999999797,0.02448248095007487
4.378999999999797,0.02445861672238527
4.379999999999797,0.02443477515864192
4.380999999999798,0.02441095623850034
4.381999999999798,0.02438715994163198
4.382999999999798,0.02436338624772417
4.383999999999799,0.02433963513648017
4.384999999999799,0.02431590658761911
4.385999999999799,0.02429220058087602
4.3869999999998,0.02426851709600181
4.3879999999998,0.02424485611276326
4.3889999999998,0.02422121761094299
4.389999999999801,0.0241976015703395
4.390999999999801,0.02417400797076714
4.391999999999801,0.02415043679205608
4.392999999999802,0.02412688801405235
4.393999999999802,0.02410336161661777
4.394999999999802,0.02407985757963
4.395999999999803,0.02405637588298251
4.396999999999803,0.02403291650658455
4.397999999999803,0.02400947943036118
4.398999999999804,0.02398606463425326
4.399999999999804,0.02396267209821739
4.400999999999804,0.02393930180222597
4.401999999999805,0.02391595372626716
4.402999999999805,0.02389262785034485
4.403999999999805,0.02386932415447871
4.404999999999806,0.02384604261870413
4.405999999999806,0.02382278322307223
4.406999999999806,0.02379954594764987
4.407999999999807,0.0237763307725196
4.408999999999807,0.02375313767777969
4.409999999999807,0.02372996664354412
4.410999999999808,0.02370681764994255
4.411999999999808,0.02368369067712033
4.412999999999808,0.02366058570523848
4.413999999999809,0.02363750271447369
4.414999999999809,0.02361444168501831
4.415999999999809,0.02359140259708036
4.41699999999981,0.02356838543088348
4.41799999999981,0.02354539016666695
4.41899999999981,0.0235224167846857
4.419999999999811,0.02349946526521026
4.420999999999811,0.02347653558852678
4.421999999999811,0.02345362773493703
4.422999999999812,0.02343074168475834
4.423999999999812,0.02340787741832367
4.424999999999812,0.02338503491598154
4.425999999999813,0.02336221415809605
4.426999999999813,0.02333941512504686
4.427999999999813,0.02331663779722919
4.428999999999814,0.02329388215505383
4.429999999999814,0.02327114817894708
4.430999999999814,0.02324843584935079
4.431999999999815,0.02322574514672233
4.432999999999815,0.0232030760515346
4.433999999999815,0.02318042854427599
4.434999999999816,0.02315780260545042
4.435999999999816,0.02313519821557728
4.436999999999816,0.02311261535519146
4.437999999999817,0.02309005400484332
4.438999999999817,0.02306751414509868
4.439999999999817,0.02304499575653886
4.440999999999818,0.02302249881976059
4.441999999999818,0.02300002331537607
4.442999999999818,0.02297756922401293
4.443999999999819,0.02295513652631424
4.444999999999819,0.02293272520293848
4.445999999999819,0.02291033523455956
4.44699999999982,0.02288796660186677
4.44799999999982,0.02286561928556482
4.44899999999982,0.0228432932663738
4.449999999999821,0.02282098852502918
4.450999999999821,0.02279870504228182
4.451999999999821,0.02277644279889793
4.452999999999822,0.02275420177565907
4.453999999999822,0.02273198195336218
4.454999999999822,0.0227097833128195
4.455999999999823,0.02268760583485864
4.456999999999823,0.02266544950032252
4.457999999999823,0.02264331429006937
4.458999999999824,0.02262120018497273
4.459999999999824,0.02259910716592147
4.460999999999824,0.02257703521381971
4.461999999999825,0.02255498430958688
4.462999999999825,0.02253295443415768
4.463999999999825,0.02251094556848207
4.464999999999826,0.0224889576935253
4.465999999999826,0.02246699079026784
4.466999999999826,0.02244504483970541
4.467999999999827,0.02242311982284897
4.468999999999827,0.02240121572072472
4.469999999999827,0.02237933251437406
4.470999999999828,0.02235747018485361
4.471999999999828,0.02233562871323519
4.472999999999828,0.02231380808060583
4.473999999999829,0.02229200826806771
4.474999999999829,0.02227022925673823
4.475999999999829,0.02224847102774993
4.47699999999983,0.02222673356225054
4.47799999999983,0.02220501684140291
4.47899999999983,0.02218332084638507
4.479999999999831,0.02216164555839016
4.480999999999831,0.02213999095862648
4.481999999999831,0.02211835702831741
4.482999999999832,0.02209674374870147
4.483999999999832,0.02207515110103229
4.484999999999832,0.02205357906657858
4.485999999999833,0.02203202762662415
4.486999999999833,0.02201049676246787
4.487999999999833,0.02198898645542371
4.488999999999834,0.02196749668682068
4.489999999999834,0.02194602743800286
4.490999999999834,0.02192457869032937
4.491999999999835,0.02190315042517437
4.492999999999835,0.02188174262392705
4.493999999999835,0.02186035526799163
4.494999999999836,0.02183898833878732
4.495999999999836,0.02181764181774837
4.496999999999836,0.02179631568632401
4.497999999999837,0.02177500992597844
4.498999999999837,0.02175372451819088
4.499999999999837,0.0217324594444555
4.500999999999838,0.02171121468628142
4.501999999999838,0.02168999022519275
4.502999999999838,0.02166878604272851
4.503999999999839,0.0216476021204427
4.504999999999839,0.02162643843990422
4.505999999999839,0.02160529498269691
4.50699999999984,0.0215841717304195
4.50799999999984,0.02156306866468566
4.50899999999984,0.02154198576712394
4.509999999999841,0.02152092301937776
4.510999999999841,0.02149988040310547
4.511999999999841,0.02147885789998024
4.512999999999842,0.02145785549169014
4.513999999999842,0.02143687315993809
4.514999999999842,0.02141591088644184
4.515999999999843,0.02139496865293399
4.516999999999843,0.02137404644116198
4.517999999999843,0.02135314423288806
4.518999999999844,0.0213322620098893
4.519999999999844,0.02131139975395758
4.520999999999844,0.02129055744689957
4.521999999999845,0.02126973507053672
4.522999999999845,0.02124893260670529
4.523999999999845,0.02122815003725629
4.524999999999846,0.02120738734405549
4.525999999999846,0.02118664450898343
4.526999999999846,0.02116592151393538
4.527999999999847,0.02114521834082139
4.528999999999847,0.02112453497156618
4.529999999999847,0.02110387138810923
4.530999999999848,0.02108322757240474
4.531999999999848,0.02106260350642159
4.532999999999848,0.02104199917214337
4.533999999999849,0.02102141455156836
4.534999999999849,0.02100084962670951
4.535999999999849,0.02098030437959445
4.53699999999985,0.02095977879226549
4.53799999999985,0.02093927284677955
4.53899999999985,0.02091878652520824
4.539999999999851,0.02089831980963778
4.540999999999851,0.02087787268216904
4.541999999999851,0.0208574451249175
4.542999999999852,0.02083703712001325
4.543999999999852,0.02081664864960098
4.544999999999852,0.02079627969584
4.545999999999853,0.02077593024090418
4.546999999999853,0.02075560026698198
4.547999999999853,0.02073528975627644
4.548999999999854,0.02071499869100514
4.549999999999854,0.02069472705340023
4.550999999999854,0.02067447482570841
4.551999999999855,0.02065424199019089
4.552999999999855,0.02063402852912343
4.553999999999855,0.02061383442479632
4.554999999999856,0.02059365965951433
4.555999999999856,0.02057350421559674
4.556999999999856,0.02055336807537736
4.557999999999857,0.02053325122120444
4.558999999999857,0.02051315363544073
4.559999999999858,0.02049307530046345
4.560999999999858,0.02047301619866426
4.561999999999858,0.0204529763124493
4.562999999999859,0.02043295562423913
4.563999999999859,0.02041295411646877
4.564999999999859,0.02039297177158763
4.56599999999986,0.02037300857205957
4.56699999999986,0.02035306450036286
4.56799999999986,0.02033313953899013
4.568999999999861,0.02031323367044846
4.569999999999861,0.02029334687725926
4.570999999999861,0.02027347914195836
4.571999999999862,0.02025363044709593
4.572999999999862,0.0202338007752365
4.573999999999862,0.02021399010895896
4.574999999999863,0.02019419843085654
4.575999999999863,0.02017442572353679
