3.741999999999699,157.8460558273057
3.742999999999699,158.0462053062411
3.743999999999699,158.2465972803567
3.744999999999699,158.4472320345356
3.745999999999698,158.6481098539882
3.746999999999698,158.8492310242528
3.747999999999698,159.0505958311956
3.748999999999698,159.2522045610113
3.749999999999698,159.4540575002233
3.750999999999698,159.6561549356843
3.751999999999698,159.8584971545764
3.752999999999698,160.0610844444118
3.753999999999698,160.2639170930326
3.754999999999697,160.4669953886121
3.755999999999697,160.6703196196542
3.756999999999697,160.8738900749943
3.757999999999697,161.0777070437998
3.758999999999697,161.2817708155699
3.759999999999697,161.4860816801367
3.760999999999697,161.6906399276648
3.761999999999697,161.8954458486525
3.762999999999697,162.1004997339314
3.763999999999696,162.3058018746674
3.764999999999696,162.5113525623606
3.765999999999696,162.717152088846
3.766999999999696,162.9232007462938
3.767999999999696,163.1294988272096
3.768999999999696,163.3360466244351
3.769999999999696,163.5428444311481
3.770999999999696,163.7498925408634
3.771999999999696,163.9571912474325
3.772999999999695,164.1647408450446
3.773999999999695,164.3725416282266
3.774999999999695,164.5805938918436
3.775999999999695,164.7888979310994
3.776999999999695,164.9974540415367
3.777999999999695,165.2062625190375
3.778999999999695,165.4153236598236
3.779999999999695,165.624637760457
3.780999999999695,165.83420511784
3.781999999999694,166.0440260292159
3.782999999999694,166.2541007921693
3.783999999999694,166.4644297046265
3.784999999999694,166.6750130648557
3.785999999999694,166.8858511714677
3.786999999999694,167.096944323416
3.787999999999694,167.3082928199973
3.788999999999694,167.5198969608519
3.789999999999694,167.7317570459642
3.790999999999694,167.9438733756628
3.791999999999693,168.1562462506211
3.792999999999693,168.3688759718578
3.793999999999693,168.581762840737
3.794999999999693,168.7949071589687
3.795999999999693,169.0083092286092
3.796999999999693,169.2219693520616
3.797999999999693,169.4358878320762
3.798999999999693,169.6500649717505
3.799999999999693,169.8645010745302
3.800999999999692,170.0791964442089
3.801999999999692,170.2941513849292
3.802999999999692,170.5093662011827
3.803999999999692,170.7248411978103
3.804999999999692,170.940576680003
3.805999999999692,171.1565729533018
3.806999999999692,171.3728303235985
3.807999999999692,171.5893490971358
3.808999999999692,171.806129580508
3.809999999999691,172.0231720806611
3.810999999999691,172.2404769048935
3.811999999999691,172.4580443608559
3.812999999999691,172.6758747565523
3.813999999999691,172.8939684003402
3.814999999999691,173.1123256009305
3.815999999999691,173.3309466673888
3.816999999999691,173.549831909135
3.817999999999691,173.7689816359441
3.81899999999969,173.9883961579467
3.81999999999969,174.2080757856288
3.82099999999969,174.4280208298332
3.82199999999969,174.6482316017588
3.82299999999969,174.8687084129618
3.82399999999969,175.0894515753557
3.82499999999969,175.3104614012121
3.82599999999969,175.5317382031604
3.82699999999969,175.7532822941891
3.827999999999689,175.9750939876454
3.828999999999689,176.1971735972362
3.829999999999689,176.419521437028
3.830999999999689,176.6421378214477
3.831999999999689,176.865023065283
3.832999999999689,177.0881774836824
3.833999999999689,177.3116013921562
3.834999999999689,177.5352951065763
3.835999999999689,177.7592589431771
3.836999999999688,177.9834932185556
3.837999999999688,178.207998249672
3.838999999999688,178.4327743538499
3.839999999999688,178.6578218487769
3.840999999999688,178.8831410525051
3.841999999999688,179.1087322834511
3.842999999999688,179.3345958603969
3.843999999999688,179.5607321024899
3.844999999999688,179.7871413292436
3.845999999999687,180.0138238605379
3.846999999999687,180.2407800166196
3.847999999999687,180.4680101181025
3.848999999999687,180.6955144859682
3.849999999999687,180.9232934415664
3.850999999999687,181.1513473066153
3.851999999999687,181.3796764032018
3.852999999999687,181.6082810537824
3.853999999999687,181.8371615811831
3.854999999999686,182.0663183086001
3.855999999999686,182.2957515596003
3.856999999999686,182.5254616581213
3.857999999999686,182.7554489284723
3.858999999999686,182.9857136953343
3.859999999999686,183.2162562837606
3.860999999999686,183.447077019177
3.861999999999686,183.6781762273824
3.862999999999686,183.9095542345494
3.863999999999685,184.1412113672243
3.864999999999685,184.3731479523277
3.865999999999685,184.6053643171553
3.866999999999685,184.8378607893776
3.867999999999685,185.0706376970409
3.868999999999685,185.3036953685675
3.869999999999685,185.5370341327563
3.870999999999685,185.7706543187828
3.871999999999685,186.0045562561999
3.872999999999684,186.2387402749385
3.873999999999684,186.4732067053072
3.874999999999684,186.7079558779936
3.875999999999684,186.9429881240641
3.876999999999684,187.1783037749645
3.877999999999684,187.4139031625206
3.878999999999684,187.6497866189385
3.879999999999684,187.8859544768049
3.880999999999684,188.1224070690877
3.881999999999683,188.3591447291364
3.882999999999683,188.5961677906825
3.883999999999683,188.83347658784
3.884999999999683,189.0710714551057
3.885999999999683,189.3089527273598
3.886999999999683,189.5471207398662
3.887999999999683,189.7855758282728
3.888999999999683,190.0243183286123
3.889999999999683,190.2633485773024
3.890999999999682,190.5026669111463
3.891999999999682,190.7422736673331
3.892999999999682,190.9821691834382
3.893999999999682,191.2223537974237
3.894999999999682,191.462827847639
3.895999999999682,191.7035916728213
3.896999999999682,191.9446456120957
3.897999999999682,192.1859900049757
3.898999999999682,192.4276251913641
3.899999999999681,192.6695515115529
3.900999999999681,192.9117693062239
3.901999999999681,193.1542789164494
3.902999999999681,193.397080683692
3.903999999999681,193.640174949806
3.904999999999681,193.8835620570369
3.905999999999681,194.1272423480223
3.906999999999681,194.3712161657926
3.907999999999681,194.6154838537706
3.908999999999681,194.8600457557729
3.90999999999968,195.1049022160098
3.91099999999968,195.3500535790857
3.91199999999968,195.5955001899999
3.91299999999968,195.8412423941467
3.91399999999968,196.0872805373161
3.91499999999968,196.3336149656941
3.91599999999968,196.5802460258631
3.91699999999968,196.8271740648027
3.91799999999968,197.0743994298895
3.918999999999679,197.3219224688981
3.919999999999679,197.5697435300015
3.920999999999679,197.8178629617713
3.921999999999679,198.0662811131781
3.922999999999679,198.3149983335925
3.923999999999679,198.5640149727849
3.924999999999679,198.8133313809263
3.925999999999679,199.0629479085887
3.926999999999679,199.3128649067453
3.927999999999678,199.5630827267716
3.928999999999678,199.8136017204451
3.929999999999678,200.0644222399462
3.930999999999678,200.3155446378585
3.931999999999678,200.5669692671694
3.932999999999678,200.8186964812702
3.933999999999678,201.0707266339571
3.934999999999678,201.3230600794312
3.935999999999678,201.5756971722992
3.936999999999677,201.8286382675735
3.937999999999677,202.0818837206733
3.938999999999677,202.3354338874245
3.939999999999677,202.5892891240604
3.940999999999677,202.8434497872221
3.941999999999677,203.0979162339588
3.942999999999677,203.3526888217287
3.943999999999677,203.6077679083989
3.944999999999677,203.8631538522465
3.945999999999676,204.1188470119583
3.946999999999676,204.374847746632
3.947999999999676,204.6311564157762
3.948999999999676,204.8877733793109
3.949999999999676,205.1446989975683
3.950999999999676,205.4019336312927
3.951999999999676,205.6594776416415
3.952999999999676,205.9173313901855
3.953999999999676,206.1754952389091
3.954999999999675,206.4339695502113
3.955999999999675,206.6927546869054
3.956999999999675,206.9518510122204
3.957999999999675,207.2112588898007
3.958999999999675,207.4709786837068
3.959999999999675,207.7310107584161
3.960999999999675,207.9913554788229
3.961999999999675,208.2520132102389
3.962999999999675,208.5129843183943
3.963999999999674,208.7742691694373
3.964999999999674,209.0358681299354
3.965999999999674,209.2977815668753
3.966999999999674,209.560009847664
3.967999999999674,209.8225533401284
3.968999999999674,210.0854124125166
3.969999999999674,210.348587433498
3.970999999999674,210.6120787721637
3.971999999999674,210.8758867980271
3.972999999999673,211.1400118810245
3.973999999999673,211.4044543915153
3.974999999999673,211.6692147002826
3.975999999999673,211.9342931785339
3.976999999999673,212.199690197901
3.977999999999673,212.4654061304413
3.978999999999673,212.7314413486374
3.979999999999673,212.9977962253983
3.980999999999673,213.2644711340595
3.981999999999672,213.5314664483835
3.982999999999672,213.7987825425604
3.983999999999672,214.0664197912083
3.984999999999672,214.334378569374
3.985999999999672,214.602659252533
3.986999999999672,214.8712622165903
3.987999999999672,215.1401878378812
3.988999999999672,215.4094364931711
3.989999999999672,215.6790085596564
3.990999999999671,215.9489044149649
3.991999999999671,216.2191244371565
3.992999999999671,216.4896690047233
3.993999999999671,216.7605384965902
3.994999999999671,217.0317332921156
3.995999999999671,217.3032537710918
3.996999999999671,217.5751003137452
3.997999999999671,217.8472733007373
3.998999999999671,218.1197731131647
3.99999999999967,218.39260013256
4.000999999999671,218.6657547408918
4.001999999999671,218.9392373205658
4.002999999999671,219.2130482544248
4.003999999999672,219.4871879257495
4.004999999999672,219.7616567182586
4.005999999999672,220.0364550161098
4.006999999999673,220.3115832039001
4.007999999999673,220.587041666666
4.008999999999673,220.8628307898843
4.009999999999674,221.1389509594727
4.010999999999674,221.41540256179
4.011999999999674,221.6921859836368
4.012999999999675,221.9693016122557
4.013999999999675,222.2467498353325
4.014999999999675,222.5245310409956
4.015999999999676,222.8026456178176
4.016999999999676,223.0810939548151
4.017999999999676,223.3598764414495
4.018999999999677,223.6389934676273
4.019999999999677,223.918445423701
4.020999999999677,224.1982327004689
4.021999999999678,224.4783556891764
4.022999999999678,224.7588147815159
4.023999999999679,225.0396103696277
4.024999999999679,225.3207428461001
4.025999999999679,225.6022126039704
4.02699999999968,225.8840200367249
4.02799999999968,226.1661655382999
4.02899999999968,226.4486495030817
4.029999999999681,226.7314723259076
4.030999999999681,227.0146344020659
4.031999999999681,227.2981361272969
4.032999999999682,227.5819778977931
4.033999999999682,227.8661601101997
4.034999999999682,228.1506831616155
4.035999999999683,228.4355474495927
4.036999999999683,228.7207533721382
4.037999999999683,229.0063013277135
4.038999999999684,229.2921917152355
4.039999999999684,229.578424934077
4.040999999999684,229.8650013840671
4.041999999999685,230.1519214654918
4.042999999999685,230.4391855790946
4.043999999999685,230.7267941260768
4.044999999999686,231.0147475080982
4.045999999999686,231.3030461272774
4.046999999999686,231.5916903861926
4.047999999999687,231.880680687882
4.048999999999687,232.1700174358443
4.049999999999687,232.4597010340389
4.050999999999688,232.7497318868872
4.051999999999688,233.0401103992724
4.052999999999688,233.3308369765402
4.053999999999689,233.6219120244996
4.054999999999689,233.913335949423
4.055999999999689,234.205109158047
4.05699999999969,234.497232057573
4.05799999999969,234.7897050556674
4.05899999999969,235.0825285604624
4.059999999999691,235.3757029805563
4.060999999999691,235.6692287250143
4.061999999999691,235.9631062033687
4.062999999999692,236.2573358256199
4.063999999999692,236.5519180022362
4.064999999999692,236.8468531441552
4.065999999999693,237.1421416627835
4.066999999999693,237.4377839699978
4.067999999999693,237.7337804781452
4.068999999999694,238.0301316000438
4.069999999999694,238.3268377489832
4.070999999999694,238.6238993387248
4.071999999999695,238.9213167835029
4.072999999999695,239.2190904980247
4.073999999999695,239.517220897471
4.074999999999696,239.8157083974967
4.075999999999696,240.1145534142317
4.076999999999696,240.4137563642807
4.077999999999697,240.7133176647245
4.078999999999697,241.0132377331198
4.079999999999697,241.3135169875006
4.080999999999698,241.6141558463779
4.081999999999698,241.9151547287407
4.082999999999698,242.2165140540565
4.083999999999699,242.5182342422716
4.084999999999699,242.8203157138121
4.085999999999699,243.1227588895838
4.0869999999997,243.4255641909733
4.0879999999997,243.7287320398484
4.0889999999997,244.0322628585583
4.089999999999701,244.3361570699346
4.090999999999701,244.6404150972917
4.091999999999701,244.9450373644272
4.092999999999702,245.2500242956224
4.093999999999702,245.5553763156434
4.094999999999702,245.8610938497407
4.095999999999703,246.1671773236508
4.096999999999703,246.4736271635958
4.097999999999703,246.7804437962845
4.098999999999704,247.0876276489128
4.099999999999704,247.3951791491645
4.100999999999704,247.7030987252112
4.101999999999705,248.0113868057136
4.102999999999705,248.3200438198215
4.103999999999705,248.6290701971745
4.104999999999706,248.9384663679029
4.105999999999706,249.2482327626278
4.106999999999706,249.5583698124616
4.107999999999707,249.8688779490092
4.108999999999707,250.1797576043676
4.109999999999707,250.4910092111275
4.110999999999708,250.8026332023728
4.111999999999708,251.1146300116822
4.112999999999708,251.4270000731288
4.113999999999709,251.7397438212813
4.114999999999709,252.0528616912044
4.115999999999709,252.3663541184591
4.11699999999971,252.6802215391036
4.11799999999971,252.9944643896937
4.11899999999971,253.3090831072834
4.119999999999711,253.6240781294254
4.120999999999711,253.9394498941717
4.121999999999711,254.2551988400742
4.122999999999712,254.5713254061852
4.123999999999712,254.887830032058
4.124999999999712,255.2047131577473
4.125999999999713,255.5219752238102
4.126999999999713,255.8396166713063
4.127999999999713,256.1576379417984
4.128999999999714,256.4760394773533
4.129999999999714,256.7948217205418
4.130999999999714,257.11398511444
4.131999999999715,257.4335301026295
4.132999999999715,257.7534571291977
4.133999999999715,258.0737666387389
4.134999999999716,258.3944590763545
4.135999999999716,258.7155348876536
4.136999999999716,259.0369945187538
4.137999999999717,259.3588384162817
4.138999999999717,259.6810670273732
4.139999999999717,260.0036807996743
4.140999999999718,260.3266801813417
4.141999999999718,260.6500656210432
4.142999999999718,260.9738375679587
4.143999999999719,261.2979964717801
4.144999999999719,261.6225427827124
4.145999999999719,261.9474769514741
4.14699999999972,262.2727994292979
4.14799999999972,262.598510667931
4.14899999999972,262.9246111196358
4.149999999999721,263.2511012371908
4.150999999999721,263.5779814738908
4.151999999999721,263.9052522835474
4.152999999999722,264.23291412049
4.153999999999722,264.560967439566
4.154999999999722,264.8894126961416
4.155999999999723,265.2182503461023
4.156999999999723,265.5474808458536
4.157999999999723,265.8771046523212
4.158999999999724,266.2071222229522
4.159999999999724,266.5375340157152
4.160999999999724,266.8683404891009
4.161999999999725,267.1995421021231
4.162999999999725,267.5311393143188
4.163999999999725,267.863132585749
4.164999999999726,268.1955223769996
4.165999999999726,268.5283091491812
4.166999999999726,268.8614933639304
4.167999999999727,269.1950754834103
4.168999999999727,269.5290559703108
4.169999999999727,269.8634352878492
4.170999999999728,270.1982138997712
4.171999999999728,270.533392270351
4.172999999999728,270.8689708643924
4.173999999999729,271.2049501472288
4.174999999999729,271.5413305847242
4.175999999999729,271.8781126432739
4.17699999999973,272.2152967898046
4.17799999999973,272.5528834917755
4.17899999999973,272.8908732171787
4.179999999999731,273.2292664345397
4.180999999999731,273.5680636129181
4.181999999999731,273.9072652219082
4.182999999999732,274.2468717316397
4.183999999999732,274.5868836127781
4.184999999999732,274.9273013365253
4.185999999999733,275.2681253746205
4.186999999999733,275.6093561993405
4.187999999999733,275.9509942835004
4.188999999999734,276.2930401004543
4.189999999999734,276.6354941240955
4.190999999999734,276.9783568288579
4.191999999999735,277.3216286897157
4.192999999999735,277.6653101821848
4.193999999999735,278.0094017823227
4.194999999999736,278.3539039667297
4.195999999999736,278.6988172125491
4.196999999999736,279.0441419974681
4.197999999999737,279.3898787997182
4.198999999999737,279.7360280980758
4.199999999999737,280.0825903718632
4.200999999999738,280.4295661009486
4.201999999999738,280.7769557657472
4.202999999999738,281.1247598472215
4.203999999999739,281.4729788268823
4.204999999999739,281.8216131867888
4.205999999999739,282.1706634095496
4.20699999999974,282.5201299783233
4.20799999999974,282.8700133768189
4.20899999999974,283.2203140892965
4.209999999999741,283.5710326005681
4.210999999999741,283.9221693959981
4.211999999999741,284.2737249615037
4.212999999999742,284.6256997835558
4.213999999999742,284.9780943491796
4.214999999999742,285.330909145955
4.215999999999743,285.6841446620178
4.216999999999743,286.0378013860594
4.217999999999743,286.3918798073281
4.218999999999744,286.7463804156298
4.219999999999744,287.101303701328
4.220999999999744,287.4566501553452
4.221999999999745,287.8124202691628
4.222999999999745,288.1686145348222
4.223999999999745,288.5252334449252
4.224999999999746,288.882277492635
4.225999999999746,289.2397471716762
4.226999999999746,289.597642976336
4.227999999999747,289.9559654014645
4.228999999999747,290.3147149424756
4.229999999999747,290.6738920953473
4.230999999999748,291.0334973566225
4.231999999999748,291.3935312234099
4.232999999999748,291.753994193384
4.233999999999749,292.1148867647864
4.234999999999749,292.476209436426
4.235999999999749,292.83796270768
4.23699999999975,293.200147078494
4.23799999999975,293.5627630493832
4.23899999999975,293.9258111214328
4.239999999999751,294.2892917962984
4.240999999999751,294.6532055762072
4.241999999999751,295.0175529639581
4.242999999999752,295.3823344629225
4.243999999999752,295.7475505770454
4.244999999999752,296.1132018108452
4.245999999999753,296.479288669415
4.246999999999753,296.8458116584231
4.247999999999753,297.2127712841134
4.248999999999754,297.5801680533064
4.249999999999754,297.9480024733995
4.250999999999754,298.316275052368
4.251999999999755,298.6849862987654
4.252999999999755,299.0541367217244
4.253999999999755,299.4237268309572
4.254999999999756,299.7937571367564
4.255999999999756,300.1642281499957
4.256999999999756,300.5351403821301
4.257999999999757,300.9064943451971
4.258999999999757,301.2782905518171
4.259999999999757,301.650529515194
4.260999999999758,302.0232117491162
4.261999999999758,302.3963377679565
4.262999999999758,302.7699080866738
4.263999999999759,303.1439232208128
4.264999999999759,303.5183836865053
4.265999999999759,303.8932900004704
4.26699999999976,304.2686426800155
4.26799999999976,304.6444422430369
4.26899999999976,305.0206892080203
4.269999999999761,305.3973840940416
4.270999999999761,305.7745274207676
4.271999999999761,306.1521197084564
4.272999999999762,306.5301614779583
4.273999999999762,306.9086532507166
4.274999999999762,307.2875955487678
4.275999999999763,307.6669888947428
4.276999999999763,308.046833811867
4.277999999999763,308.4271308239617
4.278999999999764,308.8078804554439
4.279999999999764,309.1890832313277
4.280999999999764,309.5707396772247
4.281999999999765,309.9528503193443
4.282999999999765,310.3354156844952
4.283999999999765,310.7184363000852
4.284999999999766,311.1019126941226
4.285999999999766,311.4858453952162
4.286999999999766,311.8702349325765
4.287999999999767,312.2550818360162
4.288999999999767,312.6403866359509
4.289999999999767,313.0261498633996
4.290999999999768,313.4123720499855
4.291999999999768,313.7990537279368
4.292999999999768,314.1861954300874
4.293999999999769,314.5737976898771
4.294999999999769,314.9618610413529
4.295999999999769,315.3503860191693
4.29699999999977,315.7393731585892
4.29799999999977,316.1288229954843
4.29899999999977,316.5187360663361
4.299999999999771,316.9091129082364
4.300999999999771,317.2999540588879
4.301999999999771,317.6912600566053
4.302999999999772,318.0830314403154
4.303999999999772,318.4752687495582
4.304999999999772,318.8679725244874
4.305999999999773,319.2611433058714
4.306999999999773,319.6547816350934
4.307999999999773,320.0488880541527
4.308999999999774,320.4434631056649
4.309999999999774,320.838507332863
4.310999999999774,321.2340212795979
4.311999999999775,321.630005490339
4.312999999999775,322.0264605101751
4.313999999999775,322.4233868848149
4.314999999999776,322.8207851605877
4.315999999999776,323.2186558844444
4.316999999999776,323.6169996039579
4.317999999999777,324.0158168673238
4.318999999999777,324.4151082233612
4.319999999999777,324.8148742215134
4.320999999999778,325.2151154118486
4.321999999999778,325.6158323450604
4.322999999999778,326.0170255724688
4.323999999999779,326.4186956460209
4.324999999999779,326.8208431182911
4.325999999999779,327.2234685424827
4.32699999999978,327.6265724724276
4.32799999999978,328.0301554625877
4.32899999999978,328.4342180680555
4.329999999999781,328.8387608445545
4.330999999999781,329.2437843484402
4.331999999999781,329.6492891367007
4.332999999999782,330.0552757669574
4.333999999999782,330.4617447974659
4.334999999999782,330.8686967871162
4.335999999999783,331.2761322954341
4.336999999999783,331.6840518825815
4.337999999999783,332.092456109357
4.338999999999784,332.5013455371969
4.339999999999784,332.9107207281759
4.340999999999784,333.3205822450076
4.341999999999785,333.7309306510455
4.342999999999785,334.1417665102832
4.343999999999785,334.553090387356
4.344999999999786,334.9649028475406
4.345999999999786,335.3772044567567
4.346999999999786,335.789995781567
4.347999999999787,336.2032773891785
4.348999999999787,336.6170498474429
4.349999999999787,337.0313137248574
4.350999999999788,337.4460695905654
4.351999999999788,337.8613180143572
4.352999999999788,338.2770595666709
4.353999999999789,338.6932948185929
4.354999999999789,339.1100243418587
4.355999999999789,339.5272487088538
4.35699999999979,339.9449684926141
4.35799999999979,340.3631842668268
4.35899999999979,340.7818966058313
4.359999999999791,341.2011060846197
4.360999999999791,341.6208132788375
4.361999999999791,342.0410187647847
4.362999999999792,342.4617231194158
4.363999999999792,342.8829269203414
4.364999999999792,343.3046307458284
4.365999999999793,343.7268351748009
4.366999999999793,344.1495407868408
4.367999999999793,344.5727481621886
4.368999999999794,344.9964578817446
4.369999999999794,345.4206705270686
4.370999999999794,345.8453866803817
4.371999999999795,346.2706069245664
4.372999999999795,346.6963318431676
4.373999999999795,347.1225620203932
4.374999999999796,347.5492980411151
4.375999999999796,347.9765404908696
4.376999999999796,348.4042899558583
4.377999999999797,348.832547022949
4.378999999999797,349.2613122796761
4.379999999999797,349.6905863142418
4.380999999999798,350.1203697155163
4.381999999999798,350.5506630730392
4.382999999999798,350.9814669770195
4.383999999999799,351.4127820183369
4.384999999999799,351.8446087885426
4.385999999999799,352.2769478798596
4.3869999999998,352.7097998851837
4.3879999999998,353.1431653980844
4.3889999999998,353.5770450128053
4.389999999999801,354.0114393242654
4.390999999999801,354.4463489280591
4.391999999999801,354.8817744204576
4.392999999999802,355.3177163984095
4.393999999999802,355.7541754595413
4.394999999999802,356.1911522021584
4.395999999999803,356.628647225246
4.396999999999803,357.0666611284695
4.397999999999803,357.5051945121753
4.398999999999804,357.944247977392
4.399999999999804,358.3838221258306
4.400999999999804,358.8239175598857
4.401999999999805,359.264534882636
4.402999999999805,359.7056746978451
4.403999999999805,360.1473376099624
4.404999999999806,360.5895242241239
4.405999999999806,361.0322351461526
4.406999999999806,361.4754709825598
4.407999999999807,361.9192323405453
4.408999999999807,362.3635198279987
4.409999999999807,362.8083340534998
4.410999999999808,363.2536756263197
4.411999999999808,363.6995451564212
4.412999999999808,364.1459432544597
4.413999999999809,364.5928705317842
4.414999999999809,365.040327600438
4.415999999999809,365.4883150731592
4.41699999999981,365.9368335633818
4.41799999999981,366.3858836852361
4.41899999999981,366.83546605355
4.419999999999811,367.2855812838495
4.420999999999811,367.7362299923592
4.421999999999811,368.1874127960037
4.422999999999812,368.639130312408
4.423999999999812,369.091383159898
4.424999999999812,369.5441719575022
4.425999999999813,369.9974973249513
4.426999999999813,370.4513598826801
4.427999999999813,370.9057602518275
4.428999999999814,371.3606990542376
4.429999999999814,371.8161769124605
4.430999999999814,372.2721944497532
4.431999999999815,372.7287522900799
4.432999999999815,373.1858510581135
4.433999999999815,373.6434913792357
4.434999999999816,374.1016738795385
4.435999999999816,374.5603991858241
4.436999999999816,375.0196679256067
4.437999999999817,375.4794807271126
4.438999999999817,375.9398382192811
4.439999999999817,376.4007410317656
4.440999999999818,376.8621897949341
4.441999999999818,377.3241851398702
4.442999999999818,377.7867276983736
4.443999999999819,378.2498181029612
4.444999999999819,378.7134569868679
4.445999999999819,379.1776449840473
4.44699999999982,379.6423827291723
4.44799999999982,380.1076708576364
4.44899999999982,380.5735100055539
4.449999999999821,381.0399008097615
4.450999999999821,381.5068439078181
4.451999999999821,381.9743399380066
4.452999999999822,382.4423895393339
4.453999999999822,382.9109933515323
4.454999999999822,383.3801520150602
4.455999999999823,383.8498661711023
4.456999999999823,384.3201364615714
4.457999999999823,384.7909635291085
4.458999999999824,385.2623480170838
4.459999999999824,385.7342905695976
4.460999999999824,386.2067918314812
4.461999999999825,386.6798524482974
4.462999999999825,387.1534730663416
4.463999999999825,387.6276543326424
4.464999999999826,388.1023968949627
4.465999999999826,388.5777014018004
4.466999999999826,389.0535685023888
4.467999999999827,389.5299988466984
4.468999999999827,390.0069930854366
4.469999999999827,390.4845518700495
4.470999999999828,390.9626758527219
4.471999999999828,391.4413656863787
4.472999999999828,391.9206220246855
4.473999999999829,392.4004455220497
4.474999999999829,392.8808368336207
4.475999999999829,393.3617966152913
4.47699999999983,393.8433255236985
4.47799999999983,394.325424216224
4.47899999999983,394.8080933509953
4.479999999999831,395.2913335868864
4.480999999999831,395.7751455835188
4.481999999999831,396.2595300012622
4.482999999999832,396.7444875012353
4.483999999999832,397.2300187453067
4.484999999999832,397.7161243960958
4.485999999999833,398.2028051169738
4.486999999999833,398.6900615720638
4.487999999999833,399.1778944262426
4.488999999999834,399.666304345141
4.489999999999834,400.1552919951446
4.490999999999834,400.6448580433951
4.491999999999835,401.1350031577905
4.492999999999835,401.6257280069866
4.493999999999835,402.1170332603972
4.494999999999836,402.6089195881957
4.495999999999836,403.1013876613151
4.496999999999836,403.5944381514495
4.497999999999837,404.0880717310548
4.498999999999837,404.5822890733494
4.499999999999837,405.0770908523151
4.500999999999838,405.5724777426979
4.501999999999838,406.0684504200092
4.502999999999838,406.5650095605263
4.503999999999839,407.0621558412933
4.504999999999839,407.559889940122
4.505999999999839,408.0582125355929
4.50699999999984,408.5571243070558
4.50799999999984,409.0566259346309
4.50899999999984,409.5567180992094
4.509999999999841,410.0574014824547
4.510999999999841,410.5586767668029
4.511999999999841,411.0605446354642
4.512999999999842,411.5630057724229
4.513999999999842,412.0660608624391
4.514999999999842,412.5697105910492
4.515999999999843,413.0739556445668
4.516999999999843,413.5787967100835
4.517999999999843,414.0842344754699
4.518999999999844,414.5902696293766
4.519999999999844,415.0969028612346
4.520999999999844,415.6041348612566
4.521999999999845,416.1119663204378
4.522999999999845,416.6203979305565
4.523999999999845,417.1294303841755
4.524999999999846,417.6390643746425
4.525999999999846,418.1493005960911
4.526999999999846,418.6601397434417
4.527999999999847,419.1715825124026
4.528999999999847,419.6836295994705
4.529999999999847,420.1962817019316
4.530999999999848,420.7095395178625
4.531999999999848,421.2234037461311
4.532999999999848,421.7378750863971
4.533999999999849,422.2529542391136
4.534999999999849,422.7686419055274
4.535999999999849,423.2849387876799
4.53699999999985,423.8018455884086
4.53799999999985,424.319363011347
4.53899999999985,424.8374917609266
4.539999999999851,425.3562325423768
4.540999999999851,425.8755860617265
4.541999999999851,426.3955530258045
4.542999999999852,426.9161341422409
4.543999999999852,427.4373301194674
4.544999999999852,427.9591416667187
4.545999999999853,428.4815694940331
4.546999999999853,429.0046143122536
4.547999999999853,429.5282768330286
4.548999999999854,430.052557768813
4.549999999999854,430.577457832869
4.550999999999854,431.1029777392668
4.551999999999855,431.629118202886
4.552999999999855,432.155879939416
4.553999999999855,432.6832636653573
4.554999999999856,433.2112700980219
4.555999999999856,433.739899955535
4.556999999999856,434.2691539568349
4.557999999999857,434.799032821675
4.558999999999857,435.3295372706238
4.559999999999858,435.8606680250662
4.560999999999858,436.3924258072044
4.561999999999858,436.924811340059
4.562999999999859,437.4578253474693
4.563999999999859,437.9914685540951
4.564999999999859,438.5257416854168
4.56599999999986,439.0606454677368
4.56699999999986,439.5961806281803
4.56799999999986,440.132347894696
4.568999999999861,440.6691479960573
4.569999999999861,441.2065816618635
4.570999999999861,441.7446496225397
4.571999999999862,442.283352609339
4.572999999999862,442.8226913543423
4.573999999999862,443.3626665904602
4.574999999999863,443.9032790514331
4.575999999999863,444.4445294718327
4.576999999999863,444.9864185870626
4.577999999999864,445.5289471333593
4.578999999999864,446.0721158477934
4.579999999999864,446.6159254682701
4.580999999999865,447.1603767335304
4.581999999999865,447.705470383152
4.582999999999865,448.2512071575502
4.583999999999866,448.7975877979787
4.584999999999866,449.344613046531
4.585999999999866,449.8922836461408
4.586999999999867,450.440600340583
4.587999999999867,450.9895638744752
4.588999999999867,451.5391749932779
4.589999999999868,452.0894344432959
4.590999999999868,452.6403429716793
4.591999999999868,453.1919013264239
4.592999999999869,453.7441102563727
4.593999999999869,454.2969705112168
4.594999999999869,454.850482841496
4.59599999999987,455.4046479986001
4.59699999999987,455.9594667347695
4.59799999999987,456.5149398030966
4.598999999999871,457.0710679575263
4.599999999999871,457.6278519528573
4.600999999999871,458.1852925447428
4.601999999999872,458.7433904896916
4.602999999999872,459.3021465450692
4.603999999999872,459.8615614690983
4.604999999999873,460.4216360208601
4.605999999999873,460.9823709602954
4.606999999999873,461.543767048205
4.607999999999874,462.1058250462515
4.608999999999874,462.6685457169592
4.609999999999874,463.2319298237161
4.610999999999875,463.7959781307742
4.611999999999875,464.3606914032507
4.612999999999875,464.9260704071289
4.613999999999876,465.4921159092593
4.614999999999876,466.0588286773605
4.615999999999876,466.6262094800198
4.616999999999877,467.194259086695
4.617999999999877,467.7629782677145
4.618999999999877,468.3323677942788
4.619999999999878,468.9024284384614
4.620999999999878,469.4731609732096
