2.515999999999834,0.5855777785780977
2.516999999999834,0.5847668695107138
2.517999999999834,0.5839553756764604
2.518999999999834,0.5831432978868313
2.519999999999833,0.5823306369539043
2.520999999999833,0.5815173936903404
2.521999999999833,0.5807035689093828
2.522999999999833,0.5798891634248563
2.523999999999833,0.5790741780511663
2.524999999999833,0.5782586136032983
2.525999999999833,0.5774424708968168
2.526999999999833,0.5766257507478643
2.527999999999833,0.575808453973161
2.528999999999832,0.5749905813900038
2.529999999999832,0.5741721338162652
2.530999999999832,0.5733531120703927
2.531999999999832,0.5725335169714082
2.532999999999832,0.5717133493389067
2.533999999999832,0.5708926099930559
2.534999999999832,0.5700712997545951
2.535999999999832,0.5692494194448346
2.536999999999832,0.5684269698856547
2.537999999999832,0.5676039518995047
2.538999999999831,0.5667803663094029
2.539999999999831,0.5659562139389347
2.540999999999831,0.5651314956122526
2.541999999999831,0.5643062121540749
2.542999999999831,0.5634803643896851
2.543999999999831,0.5626539531449308
2.544999999999831,0.5618269792462235
2.545999999999831,0.5609994435205369
2.546999999999831,0.5601713467954067
2.54799999999983,0.5593426898989298
2.54899999999983,0.5585134736597629
2.54999999999983,0.5576836989071223
2.55099999999983,0.5568533664707829
2.55199999999983,0.556022477181077
2.55299999999983,0.555191031868894
2.55399999999983,0.5543590313656791
2.55499999999983,0.5535264765034329
2.55599999999983,0.5526933681147101
2.556999999999829,0.5518597070326193
2.557999999999829,0.5510254940908215
2.558999999999829,0.5501907301235295
2.559999999999829,0.5493554159655074
2.560999999999829,0.5485195524520694
2.561999999999829,0.547683140419079
2.562999999999829,0.5468461807029481
2.563999999999829,0.5460086741406366
2.564999999999829,0.5451706215696509
2.565999999999828,0.5443320238280437
2.566999999999828,0.5434928817544127
2.567999999999828,0.5426531961879
2.568999999999828,0.5418129679681911
2.569999999999828,0.5409721979355143
2.570999999999828,0.5401308869306396
2.571999999999828,0.539289035794878
2.572999999999828,0.5384466453700806
2.573999999999828,0.5376037164986378
2.574999999999827,0.5367602500234785
2.575999999999827,0.5359162467880692
2.576999999999827,0.535071707636413
2.577999999999827,0.5342266334130492
2.578999999999827,0.5333810249630521
2.579999999999827,0.5325348831320299
2.580999999999827,0.5316882087661247
2.581999999999827,0.5308410027120106
2.582999999999827,0.5299932658168939
2.583999999999826,0.5291449989285113
2.584999999999826,0.5282962028951298
2.585999999999826,0.5274468785655454
2.586999999999826,0.5265970267890824
2.587999999999826,0.5257466484155926
2.588999999999826,0.5248957442954544
2.589999999999826,0.5240443152795718
2.590999999999826,0.523192362219374
2.591999999999826,0.522339885966814
2.592999999999825,0.521486887374368
2.593999999999825,0.5206333672950346
2.594999999999825,0.5197793265823339
2.595999999999825,0.5189247660903067
2.596999999999825,0.5180696866735134
2.597999999999825,0.5172140891870334
2.598999999999825,0.5163579744864641
2.599999999999825,0.5155013434279204
2.600999999999825,0.5146441968680333
2.601999999999824,0.5137865356639494
2.602999999999824,0.5129283606733298
2.603999999999824,0.5120696727543496
2.604999999999824,0.5112104727656965
2.605999999999824,0.5103507615665708
2.606999999999824,0.5094905400166835
2.607999999999824,0.5086298089762562
2.608999999999824,0.50776856930602
2.609999999999824,0.5069068218672145
2.610999999999823,0.5060445675215871
2.611999999999823,0.5051818071313923
2.612999999999823,0.5043185415593903
2.613999999999823,0.5034547716688467
2.614999999999823,0.5025904983235314
2.615999999999823,0.5017257223877178
2.616999999999823,0.5008604447261819
2.617999999999823,0.4999946662042011
2.618999999999823,0.4991283876875542
2.619999999999822,0.4982616100425196
2.620999999999822,0.4973943341358749
2.621999999999822,0.4965265608348962
2.622999999999822,0.4956582910073566
2.623999999999822,0.494789525521526
2.624999999999822,0.4939202652461699
2.625999999999822,0.4930505110505485
2.626999999999822,0.4921802638044162
2.627999999999822,0.4913095243780199
2.628999999999821,0.4904382936420993
2.629999999999821,0.4895665724678851
2.630999999999821,0.4886943617270984
2.631999999999821,0.48782166229195
2.632999999999821,0.4869484750351393
2.633999999999821,0.4860748008298536
2.634999999999821,0.485200640549767
2.635999999999821,0.4843259950690399
2.636999999999821,0.4834508652623177
2.63799999999982,0.4825752520047302
2.63899999999982,0.4816991561718907
2.63999999999982,0.480822578639895
2.64099999999982,0.4799455202853207
2.64199999999982,0.4790679819852262
2.64299999999982,0.4781899646171496
2.64399999999982,0.4773114690591084
2.64499999999982,0.4764324961895981
2.64599999999982,0.4755530468875916
2.646999999999819,0.4746731220325383
2.647999999999819,0.4737927225043629
2.648999999999819,0.4729118491834651
2.649999999999819,0.472030502950718
2.650999999999819,0.471148684687468
2.651999999999819,0.4702663952755333
2.652999999999819,0.4693836355972034
2.653999999999819,0.4685004065352378
2.654999999999819,0.4676167089728658
2.655999999999819,0.4667325437937848
2.656999999999818,0.46584791188216
2.657999999999818,0.4649628141226233
2.658999999999818,0.4640772514002725
2.659999999999818,0.4631912246006703
2.660999999999818,0.4623047346098435
2.661999999999818,0.4614177823142821
2.662999999999818,0.4605303686009384
2.663999999999818,0.459642494357226
2.664999999999818,0.4587541604710194
2.665999999999817,0.4578653678306522
2.666999999999817,0.4569761173249172
2.667999999999817,0.4560864098430648
2.668999999999817,0.4551962462748026
2.669999999999817,0.4543056275102941
2.670999999999817,0.4534145544401582
2.671999999999817,0.4525230279554677
2.672999999999817,0.4516310489477494
2.673999999999817,0.450738618308982
2.674999999999816,0.4498457369315964
2.675999999999816,0.4489524057084738
2.676999999999816,0.4480586255329456
2.677999999999816,0.4471643972987918
2.678999999999816,0.4462697219002407
2.679999999999816,0.4453746002319677
2.680999999999816,0.4444790331890944
2.681999999999816,0.443583021667188
2.682999999999816,0.4426865665622599
2.683999999999815,0.4417896687707653
2.684999999999815,0.4408923291896018
2.685999999999815,0.4399945487161092
2.686999999999815,0.4390963282480678
2.687999999999815,0.4381976686836981
2.688999999999815,0.4372985709216598
2.689999999999815,0.4363990358610506
2.690999999999815,0.4354990644014055
2.691999999999815,0.4345986574426959
2.692999999999814,0.433697815885329
2.693999999999814,0.4327965406301461
2.694999999999814,0.4318948325784226
2.695999999999814,0.4309926926318666
2.696999999999814,0.430090121692618
2.697999999999814,0.4291871206632476
2.698999999999814,0.4282836904467566
2.699999999999814,0.4273798319465751
2.700999999999814,0.4264755460665616
2.701999999999813,0.4255708337110021
2.702999999999813,0.4246656957846089
2.703999999999813,0.42376013319252
2.704999999999813,0.4228541468402978
2.705999999999813,0.4219477376339288
2.706999999999813,0.4210409064798221
2.707999999999813,0.420133654284809
2.708999999999813,0.4192259819561415
2.709999999999813,0.4183178904014921
2.710999999999812,0.4174093805289524
2.711999999999812,0.4165004532470321
2.712999999999812,0.4155911094646586
2.713999999999812,0.4146813500911756
2.714999999999812,0.4137711760363426
2.715999999999812,0.4128605882103334
2.716999999999812,0.4119495875237361
2.717999999999812,0.4110381748875513
2.718999999999812,0.4101263512131916
2.719999999999811,0.4092141174124806
2.720999999999811,0.4083014743976523
2.721999999999811,0.4073884230813495
2.722999999999811,0.4064749643766237
2.723999999999811,0.4055610991969335
2.724999999999811,0.404646828456144
2.725999999999811,0.4037321530685262
2.726999999999811,0.4028170739487553
2.727999999999811,0.4019015920119104
2.72899999999981,0.4009857081734735
2.72999999999981,0.4000694233493284
2.73099999999981,0.39915273845576
2.73199999999981,0.3982356544094531
2.73299999999981,0.3973181721274918
2.73399999999981,0.3964002925273583
2.73499999999981,0.3954820165269323
2.73599999999981,0.3945633450444898
2.73699999999981,0.3936442789987022
2.737999999999809,0.3927248193086357
2.738999999999809,0.3918049668937498
2.739999999999809,0.390884722673897
2.740999999999809,0.3899640875693214
2.741999999999809,0.3890430625006583
2.742999999999809,0.3881216483889328
2.743999999999809,0.3871998461555588
2.744999999999809,0.3862776567223387
2.745999999999809,0.3853550810114619
2.746999999999808,0.384432119945504
2.747999999999808,0.3835087744474262
2.748999999999808,0.3825850454405739
2.749999999999808,0.3816609338486762
2.750999999999808,0.3807364405958447
2.751999999999808,0.3798115666065725
2.752999999999808,0.3788863128057338
2.753999999999808,0.3779606801185822
2.754999999999808,0.3770346694707505
2.755999999999807,0.3761082817882493
2.756999999999807,0.3751815179974663
2.757999999999807,0.3742543790251653
2.758999999999807,0.3733268657984852
2.759999999999807,0.3723989792449394
2.760999999999807,0.3714707202924142
2.761999999999807,0.3705420898691688
2.762999999999807,0.3696130889038335
2.763999999999807,0.3686837183254094
2.764999999999807,0.3677539790632668
2.765999999999806,0.3668238720471453
2.766999999999806,0.3658933982071517
2.767999999999806,0.3649625584737599
2.768999999999806,0.3640313537778096
2.769999999999806,0.3630997850505056
2.770999999999806,0.3621678532234164
2.771999999999806,0.3612355592284741
2.772999999999806,0.3603029039979725
2.773999999999806,0.359369888464567
2.774999999999805,0.3584365135612729
2.775999999999805,0.3575027802214653
2.776999999999805,0.3565686893788775
2.777999999999805,0.3556342419676003
2.778999999999805,0.3546994389220812
2.779999999999805,0.3537642811771231
2.780999999999805,0.3528287696678838
2.781999999999805,0.3518929053298749
2.782999999999805,0.3509566890989607
2.783999999999804,0.3500201219113574
2.784999999999804,0.3490832047036322
2.785999999999804,0.3481459384127023
2.786999999999804,0.347208323975834
2.787999999999804,0.3462703623306417
2.788999999999804,0.3453320544150871
2.789999999999804,0.3443934011674781
2.790999999999804,0.3434544035264679
2.791999999999804,0.3425150624310542
2.792999999999803,0.3415753788205781
2.793999999999803,0.3406353536347231
2.794999999999803,0.3396949878135145
2.795999999999803,0.3387542822973181
2.796999999999803,0.3378132380268394
2.797999999999803,0.3368718559431227
2.798999999999803,0.33593013698755
2.799999999999803,0.3349880821018403
2.800999999999803,0.3340456922280485
2.801999999999802,0.3331029683085645
2.802999999999802,0.3321599112861121
2.803999999999802,0.3312165221037485
2.804999999999802,0.3302728017048627
2.805999999999802,0.3293287510331753
2.806999999999802,0.3283843710327368
2.807999999999802,0.3274396626479272
2.808999999999802,0.326494626823455
2.809999999999802,0.325549264504356
2.810999999999801,0.3246035766359925
2.811999999999801,0.3236575641640523
2.812999999999801,0.322711228034548
2.813999999999801,0.3217645691938157
2.814999999999801,0.3208175885885142
2.815999999999801,0.3198702871656241
2.816999999999801,0.3189226658724468
2.817999999999801,0.3179747256566037
2.818999999999801,0.3170264674660349
2.8199999999998,0.3160778922489986
2.8209999999998,0.31512900095407
2.8219999999998,0.3141797945301406
2.8229999999998,0.3132302739264166
2.8239999999998,0.3122804400924186
2.8249999999998,0.3113302939779806
2.8259999999998,0.3103798365332485
2.8269999999998,0.3094290687086799
2.8279999999998,0.3084779914550426
2.828999999999799,0.3075266057234139
2.829999999999799,0.3065749124651794
2.830999999999799,0.3056229126320325
2.831999999999799,0.3046706071759729
2.832999999999799,0.3037179970493062
2.833999999999799,0.3027650832046424
2.834999999999799,0.3018118665948954
2.835999999999799,0.3008583481732818
2.836999999999799,0.29990452889332
2.837999999999798,0.2989504097088293
2.838999999999798,0.2979959915739289
2.839999999999798,0.297041275443037
2.840999999999798,0.2960862622708696
2.841999999999798,0.2951309530124399
2.842999999999798,0.2941753486230572
2.843999999999798,0.2932194500583259
2.844999999999798,0.2922632582741445
2.845999999999798,0.2913067742267049
2.846999999999797,0.290349998872491
2.847999999999797,0.2893929331682783
2.848999999999797,0.2884355780711324
2.849999999999797,0.2874779345384084
2.850999999999797,0.2865200035277499
2.851999999999797,0.2855617859970879
2.852999999999797,0.2846032829046399
2.853999999999797,0.2836444952089091
2.854999999999797,0.282685423868683
2.855999999999796,0.281726069843033
2.856999999999796,0.2807664340913132
2.857999999999796,0.2798065175731593
2.858999999999796,0.2788463212484878
2.859999999999796,0.2778858460774951
2.860999999999796,0.2769250930206563
2.861999999999796,0.2759640630387244
2.862999999999796,0.2750027570927296
2.863999999999796,0.2740411761439777
2.864999999999795,0.2730793211540496
2.865999999999795,0.2721171930848004
2.866999999999795,0.271154792898358
2.867999999999795,0.2701921215571228
2.868999999999795,0.269229180023766
2.869999999999795,0.2682659692612292
2.870999999999795,0.2673024902327231
2.871999999999795,0.2663387439017268
2.872999999999795,0.2653747312319866
2.873999999999794,0.2644104531875151
2.874999999999794,0.2634459107325904
2.875999999999794,0.262481104831755
2.876999999999794,0.2615160364498147
2.877999999999794,0.260550706551838
2.878999999999794,0.2595851161031548
2.879999999999794,0.2586192660693554
2.880999999999794,0.2576531574162899
2.881999999999794,0.256686791110067
2.882999999999794,0.2557201681170531
2.883999999999793,0.254753289403871
2.884999999999793,0.2537861559373995
2.885999999999793,0.2528187686847721
2.886999999999793,0.251851128613376
2.887999999999793,0.2508832366908513
2.888999999999793,0.2499150938850899
2.889999999999793,0.2489467011642346
2.890999999999793,0.2479780594966781
2.891999999999793,0.2470091698510621
2.892999999999792,0.2460400331962763
2.893999999999792,0.2450706505014573
2.894999999999792,0.2441010227359877
2.895999999999792,0.2431311508694955
2.896999999999792,0.2421610358718524
2.897999999999792,0.2411906787131734
2.898999999999792,0.2402200803638157
2.899999999999792,0.2392492417943776
2.900999999999792,0.2382781639756978
2.901999999999791,0.2373068478788539
2.902999999999791,0.2363352944751622
2.903999999999791,0.235363504736176
2.904999999999791,0.2343914796336851
2.905999999999791,0.2334192201397146
2.906999999999791,0.2324467272265238
2.907999999999791,0.2314740018666059
2.908999999999791,0.2305010450326861
2.909999999999791,0.2295278576977213
2.91099999999979,0.2285544408348988
2.91199999999979,0.2275807954176354
2.91299999999979,0.2266069224195766
2.91399999999979,0.2256328228145954
2.91499999999979,0.2246584975767914
2.91599999999979,0.2236839476804898
2.91699999999979,0.2227091741002405
2.91799999999979,0.2217341778108171
2.91899999999979,0.2207589597872159
2.919999999999789,0.219783521004655
2.920999999999789,0.218807862438573
2.921999999999789,0.2178319850646286
2.922999999999789,0.2168558898586991
2.923999999999789,0.2158795777968797
2.924999999999789,0.2149030498554826
2.925999999999789,0.2139263070110356
2.926999999999789,0.2129493502402816
2.927999999999789,0.2119721805201774
2.928999999999788,0.2109947988278927
2.929999999999788,0.2100172061408091
2.930999999999788,0.2090394034365193
2.931999999999788,0.2080613916928262
2.932999999999788,0.2070831718877413
2.933999999999788,0.2061047449994846
2.934999999999788,0.2051261120064828
2.935999999999788,0.2041472738873691
2.936999999999788,0.2031682316209814
2.937999999999787,0.2021889861863621
2.938999999999787,0.2012095385627567
2.939999999999787,0.2002298897296126
2.940999999999787,0.1992500406665789
2.941999999999787,0.1982699923535045
2.942999999999787,0.1972897457704377
2.943999999999787,0.1963093018976252
2.944999999999787,0.1953286617155108
2.945999999999787,0.1943478262047347
2.946999999999786,0.1933667963461324
2.947999999999786,0.1923855731207337
2.948999999999786,0.1914041575097619
2.949999999999786,0.1904225504946326
2.950999999999786,0.1894407530569528
2.951999999999786,0.1884587661785199
2.952999999999786,0.1874765908413208
2.953999999999786,0.186494228027531
2.954999999999786,0.185511678719513
2.955999999999785,0.1845289438998164
2.956999999999785,0.1835460245511759
2.957999999999785,0.1825629216565108
2.958999999999785,0.1815796361989241
2.959999999999785,0.1805961691617011
2.960999999999785,0.179612521528309
2.961999999999785,0.1786286942823954
2.962999999999785,0.1776446884077875
2.963999999999785,0.1766605048884912
2.964999999999784,0.17567614470869
2.965999999999784,0.1746916088527441
2.966999999999784,0.1737068983051894
2.967999999999784,0.1727220140507363
2.968999999999784,0.1717369570742692
2.969999999999784,0.170751728360845
2.970999999999784,0.1697663288956925
2.971999999999784,0.168780759664211
2.972999999999784,0.1677950216519699
2.973999999999783,0.1668091158447071
2.974999999999783,0.1658230432283285
2.975999999999783,0.1648368047889067
2.976999999999783,0.16385040151268
2.977999999999783,0.1628638343860518
2.978999999999783,0.1618771043955893
2.979999999999783,0.1608902125280223
2.980999999999783,0.1599031597702428
2.981999999999783,0.1589159471093036
2.982999999999782,0.1579285755324172
2.983999999999782,0.1569410460269553
2.984999999999782,0.1559533595804474
2.985999999999782,0.1549655171805799
2.986999999999782,0.1539775198151953
2.987999999999782,0.1529893684722908
2.988999999999782,0.1520010641400178
2.989999999999782,0.1510126078066807
2.990999999999782,0.1500240004607358
2.991999999999782,0.1490352430907904
2.992999999999781,0.148046336685602
2.993999999999781,0.1470572822340768
2.994999999999781,0.1460680807252694
2.995999999999781,0.1450787331483813
2.996999999999781,0.14408924049276
2.997999999999781,0.1430996037478983
2.998999999999781,0.1421098239034328
2.999999999999781,0.1411199019491434
3.000999999999781,0.140129838874952
3.00199999999978,0.1391396356709218
3.00299999999978,0.1381492933272559
3.00399999999978,0.1371588128342966
3.00499999999978,0.1361681951825245
3.00599999999978,0.1351774413625573
3.00699999999978,0.1341865523651486
3.00799999999978,0.1331955291811877
3.00899999999978,0.1322043728016975
3.00999999999978,0.1312130842178345
3.010999999999779,0.1302216644208873
3.011999999999779,0.1292301144022756
3.012999999999779,0.1282384351535495
3.013999999999779,0.1272466276663883
3.014999999999779,0.1262546929325994
3.015999999999779,0.1252626319441176
3.016999999999779,0.1242704456930039
3.017999999999779,0.1232781351714444
3.018999999999779,0.1222857013717498
3.019999999999778,0.1212931452863538
3.020999999999778,0.1203004679078125
3.021999999999778,0.1193076702288033
3.022999999999778,0.1183147532421239
3.023999999999778,0.1173217179406912
3.024999999999778,0.1163285653175406
3.025999999999778,0.1153352963658246
3.026999999999778,0.1143419120788123
3.027999999999778,0.113348413449888
3.028999999999777,0.1123548014725501
3.029999999999777,0.1113610771404108
3.030999999999777,0.1103672414471944
3.031999999999777,0.1093732953867365
3.032999999999777,0.1083792399529832
3.033999999999777,0.10738507613999
3.034999999999777,0.1063908049419206
3.035999999999777,0.1053964273530463
3.036999999999777,0.1044019443677446
3.037999999999776,0.1034073569804986
3.038999999999776,0.1024126661858956
3.039999999999776,0.1014178729786264
3.040999999999776,0.1004229783534842
3.041999999999776,0.0994279833053637
3.042999999999776,0.09843288882925988
3.043999999999776,0.09743769592026723
3.044999999999776,0.09644240557357865
3.045999999999776,0.0954470187844845
3.046999999999775,0.09445153654837156
3.047999999999775,0.09345595986072207
3.048999999999775,0.09246028971711272
3.049999999999775,0.09146452711321365
3.050999999999775,0.09046867304478746
3.051999999999775,0.08947272850768824
3.052999999999775,0.08847669449786051
3.053999999999775,0.08748057201133828
3.054999999999775,0.08648436204424405
3.055999999999774,0.08548806559278777
3.056999999999774,0.08449168365326588
3.057999999999774,0.08349521722206035
3.058999999999774,0.0824986672956376
3.059999999999774,0.08150203487054754
3.060999999999774,0.08050532094342261
3.061999999999774,0.07950852651097674
3.062999999999774,0.07851165257000436
3.063999999999774,0.07751470011737942
3.064999999999773,0.07651767015005435
3.065999999999773,0.07552056366505915
3.066999999999773,0.07452338165950027
3.067999999999773,0.07352612513055974
3.068999999999773,0.07252879507549408
3.069999999999773,0.07153139249163333
3.070999999999773,0.07053391837638009
3.071999999999773,0.06953637372720849
3.072999999999773,0.06853875954166315
3.073999999999772,0.06754107681735827
3.074999999999772,0.06654332655197658
3.075999999999772,0.06554550974326832
3.076999999999772,0.06454762738905033
3.077999999999772,0.06354968048720494
3.078999999999772,0.06255167003567906
3.079999999999772,0.06155359703248314
3.080999999999772,0.06055546247569019
3.081999999999772,0.05955726736343477
3.082999999999771,0.05855901269391198
3.083999999999771,0.05756069946537649
3.084999999999771,0.05656232867614155
3.085999999999771,0.05556390132457793
3.086999999999771,0.05456541840911298
3.087999999999771,0.05356688092822962
3.088999999999771,0.05256828988046534
3.089999999999771,0.05156964626441117
3.090999999999771,0.05057095107871074
3.09199999999977,0.04957220532205923
3.09299999999977,0.04857340999320241
3.09399999999977,0.04757456609093558
3.09499999999977,0.04657567461410267
3.09599999999977,0.04557673656159514
3.09699999999977,0.04457775293235105
3.09799999999977,0.04357872472535403
3.09899999999977,0.04257965293963228
3.09999999999977,0.04158053857425759
3.100999999999769,0.04058138262834432
3.101999999999769,0.03958218610104842
3.102999999999769,0.03858294999156643
3.103999999999769,0.03758367529913444
3.104999999999769,0.03658436302302716
3.105999999999769,0.03558501416255685
3.106999999999769,0.03458562971707237
3.107999999999769,0.03358621068595818
3.108999999999769,0.03258675806863331
3.109999999999769,0.03158727286455036
3.110999999999768,0.03058775607319455
3.111999999999768,0.02958820869408267
3.112999999999768,0.02858863172676209
3.113999999999768,0.02758902617080978
3.114999999999768,0.02658939302583131
3.115999999999768,0.0255897332914598
3.116999999999768,0.02459004796735501
3.117999999999768,0.02359033805320225
3.118999999999768,0.02259060454871144
3.119999999999767,0.02159084845361608
3.120999999999767,0.02059107076767226
3.121999999999767,0.01959127249065768
3.122999999999767,0.0185914546223706
3.123999999999767,0.01759161816262891
3.124999999999767,0.01659176411126905
3.125999999999767,0.01559189346814508
3.126999999999767,0.01459200723312764
3.127999999999767,0.01359210640610297
3.128999999999766,0.01259219198697189
3.129999999999766,0.01159226497564883
3.130999999999766,0.01059232637206079
3.131999999999766,0.009592377176146378
3.132999999999766,0.008592418387854791
3.133999999999766,0.007592451007144816
3.134999999999766,0.006592476033983834
3.135999999999766,0.005592494468346818
3.136999999999766,0.004592507310215333
3.137999999999765,0.003592515559576539
3.138999999999765,0.002592520216422184
3.139999999999765,0.001592522280747614
3.140999999999765,0.000592522752550762
3.141999999999765,-0.0004074773681688421
3.142999999999765,-0.001407477081411078
3.143999999999765,-0.002407475387176233
3.144999999999765,-0.003407471285466
3.145999999999765,-0.004407463776284482
3.146999999999764,-0.005407451859639189
3.147999999999764,-0.006407434535542035
3.148999999999764,-0.007407410804010347
3.149999999999764,-0.008407379665067853
3.150999999999764,-0.009407340118745692
3.151999999999764,-0.01040729116508341
3.152999999999764,-0.01140723180412997
3.153999999999764,-0.01240716103594472
3.154999999999764,-0.01340707786059844
3.155999999999763,-0.01440698127817429
3.156999999999763,-0.01540687028876887
3.157999999999763,-0.01640674389249315
3.158999999999763,-0.01740660108947355
3.159999999999763,-0.01840644087985285
3.160999999999763,-0.01940626226379127
3.161999999999763,-0.02040606424146743
3.162999999999763,-0.02140584581307935
3.163999999999763,-0.02240560597884546
3.164999999999762,-0.02340534373900558
3.165999999999762,-0.02440505809382197
3.166999999999762,-0.02540474804358027
3.167999999999762,-0.02640441258859052
3.168999999999762,-0.02740405072918818
3.169999999999762,-0.02840366146573511
3.170999999999762,-0.02940324379862058
3.171999999999762,-0.03040279672826225
3.172999999999762,-0.03140231925510719
3.173999999999761,-0.03240181037963288
3.174999999999761,-0.03340126910234818
3.175999999999761,-0.03440069442379438
3.176999999999761,-0.03540008534454616
3.177999999999761,-0.03639944086521259
3.178999999999761,-0.03739875998643816
3.179999999999761,-0.03839804170890375
3.180999999999761,-0.03939728503332762
3.181999999999761,-0.04039648896046646
3.18299999999976,-0.04139565249111635
3.18399999999976,-0.04239477462611374
3.18499999999976,-0.04339385436633651
3.18599999999976,-0.04439289071270491
3.18699999999976,-0.0453918826661826
3.18799999999976,-0.04639082922777762
3.18899999999976,-0.04738972939854341
3.18999999999976,-0.04838858217957981
3.19099999999976,-0.04938738657203402
3.191999999999759,-0.05038614157710167
3.192999999999759,-0.05138484619602773
3.193999999999759,-0.0523834994301076
3.194999999999759,-0.05338210028068804
3.195999999999759,-0.0543806477491682
3.196999999999759,-0.05537914083700061
3.197999999999759,-0.05637757854569219
3.198999999999759,-0.05737595987680522
3.199999999999759,-0.05837428383195838
3.200999999999758,-0.0593725494128277
3.201999999999758,-0.06037075562114761
3.202999999999758,-0.0613689014587119
3.203999999999758,-0.06236698592737473
3.204999999999758,-0.06336500802905164
3.205999999999758,-0.06436296676572052
3.206999999999758,-0.06536086113942265
3.207999999999758,-0.06635869015226363
3.208999999999758,-0.06735645280641446
3.209999999999757,-0.06835414810411249
3.210999999999757,-0.06935177504766241
3.211999999999757,-0.07034933263943728
3.212999999999757,-0.07134681988187952
3.213999999999757,-0.07234423577750188
3.214999999999757,-0.07334157932888845
3.215999999999757,-0.0743388495386957
3.216999999999757,-0.07533604540965341
3.217999999999757,-0.07633316594456571
3.218999999999757,-0.07733021014631207
3.219999999999756,-0.07832717701784828
3.220999999999756,-0.07932406556220746
3.221999999999756,-0.08032087478250108
3.222999999999756,-0.08131760368191991
3.223999999999756,-0.08231425126373507
3.224999999999756,-0.08331081653129896
3.225999999999756,-0.08430729848804631
3.226999999999756,-0.08530369613749518
3.227999999999756,-0.08630000848324791
3.228999999999755,-0.08729623452899216
3.229999999999755,-0.08829237327850187
3.230999999999755,-0.08928842373563831
3.231999999999755,-0.09028438490435101
3.232999999999755,-0.09128025578867881
3.233999999999755,-0.09227603539275082
3.234999999999755,-0.09327172272078744
3.235999999999755,-0.09426731677710135
3.236999999999755,-0.09526281656609847
3.237999999999754,-0.09625822109227904
3.238999999999754,-0.09725352936023851
3.239999999999754,-0.09824874037466863
3.240999999999754,-0.09924385314035837
3.241999999999754,-0.100238866662195
3.242999999999754,-0.1012337799451649
3.243999999999754,-0.1022285919943549
3.244999999999754,-0.1032233018149529
3.245999999999754,-0.1042179084122491
3.246999999999753,-0.1052124107916369
3.247999999999753,-0.1062068079586139
3.248999999999753,-0.1072010989187829
3.249999999999753,-0.108195282677853
3.250999999999753,-0.1091893582416404
3.251999999999753,-0.1101833246160696
3.252999999999753,-0.1111771808071742
3.253999999999753,-0.112170925821098
3.254999999999753,-0.1131645586640959
3.255999999999752,-0.1141580783425352
3.256999999999752,-0.1151514838628961
3.257999999999752,-0.1161447742317732
3.258999999999752,-0.1171379484558761
3.259999999999752,-0.1181310055420304
3.260999999999752,-0.1191239444971793
3.261999999999752,-0.1201167643283836
3.262999999999752,-0.1211094640428237
3.263999999999752,-0.1221020426477996
3.264999999999751,-0.123094499150733
3.265999999999751,-0.1240868325591672
3.266999999999751,-0.1250790418807688
3.267999999999751,-0.1260711261233285
3.268999999999751,-0.1270630842947622
3.269999999999751,-0.1280549154031115
3.270999999999751,-0.1290466184565454
3.271999999999751,-0.1300381924633609
3.272999999999751,-0.131029636431984
3.27399999999975,-0.1320209493709706
3.27499999999975,-0.1330121302890078
3.27599999999975,-0.1340031781949148
3.27699999999975,-0.1349940920976435
3.27799999999975,-0.1359848710062802
3.27899999999975,-0.1369755139300458
3.27999999999975,-0.1379660198782976
3.28099999999975,-0.1389563878605294
3.28199999999975,-0.1399466168863734
3.282999999999749,-0.1409367059656005
3.283999999999749,-0.1419266541081216
3.284999999999749,-0.1429164603239886
3.285999999999749,-0.1439061236233953
3.286999999999749,-0.1448956430166784
3.287999999999749,-0.1458850175143185
3.288999999999749,-0.146874246126941
3.289999999999749,-0.1478633278653174
3.290999999999749,-0.148852261740366
3.291999999999748,-0.1498410467631528
3.292999999999748,-0.1508296819448929
3.293999999999748,-0.151818166296951
3.294999999999748,-0.1528064988308428
3.295999999999748,-0.1537946785582358
3.296999999999748,-0.1547827044909502
3.297999999999748,-0.1557705756409602
3.298999999999748,-0.1567582910203945
3.299999999999748,-0.1577458496415378
3.300999999999747,-0.1587332505168315
3.301999999999747,-0.1597204926588746
3.302999999999747,-0.1607075750804251
3.303999999999747,-0.1616944967944005
3.304999999999747,-0.1626812568138791
3.305999999999747,-0.1636678541521009
3.306999999999747,-0.1646542878224685
3.307999999999747,-0.1656405568385484
3.308999999999747,-0.1666266602140714
3.309999999999746,-0.1676125969629341
3.310999999999746,-0.1685983660991999
3.311999999999746,-0.1695839666370996
3.312999999999746,-0.1705693975910327
3.313999999999746,-0.1715546579755682
3.314999999999746,-0.1725397468054456
3.315999999999746,-0.1735246630955763
3.316999999999746,-0.174509405861044
3.317999999999746,-0.1754939741171057
3.318999999999745,-0.1764783668791933
3.319999999999745,-0.1774625831629141
3.320999999999745,-0.1784466219840516
3.321999999999745,-0.1794304823585672
3.322999999999745,-0.1804141633026004
3.323999999999745,-0.1813976638324704
3.324999999999745,-0.1823809829646764
3.325999999999745,-0.1833641197158996
3.326999999999745,-0.184347073103003
3.327999999999744,-0.1853298421430333
3.328999999999744,-0.1863124258532215
3.329999999999744,-0.1872948232509838
3.330999999999744,-0.1882770333539228
