2.380070594359611,0.02095515960380103
2.380698912890329,0.02140623411306859
2.381327231421047,0.02185125329770472
2.381955549951765,0.02229017547940413
2.382583868482483,0.0227229601016911
2.383212187013201,0.02314956769332194
2.383840505543919,0.02356995983403474
2.384468824074637,0.02398409912245001
2.385097142605356,0.0243919491459469
2.385725461136074,0.02479347445235707
2.386353779666792,0.02518864052333503
2.38698209819751,0.02557741374927706
2.387610416728228,0.02595976140567356
2.388238735258946,0.0263356516307905
2.388867053789664,0.02670505340458538
2.389495372320382,0.02706793652877156
2.3901236908511,0.02742427160795291
2.390752009381818,0.02777403003175714
2.391380327912537,0.02811718395790274
2.392008646443255,0.02845370629613971
2.392636964973973,0.02878357069300946
2.393265283504691,0.02910675151737354
2.393893602035409,0.02942322384666514
2.394521920566127,0.02973296345382077
2.395150239096845,0.030035946794853
2.395778557627563,0.03033215099702811
2.396406876158281,0.03062155384761524
2.397035194688999,0.03090413378317617
2.397663513219717,0.03117986987936706
2.398291831750436,0.03144874184122583
2.398920150281154,0.03171072999392035
2.399548468811872,0.0319658152739348
2.40017678734259,0.03221397922067291
2.400805105873308,0.03245520396845837
2.401433424404026,0.03268947223891401
2.402061742934744,0.03291676733370274
2.402690061465462,0.03313707312761426
2.40331837999618,0.03335037406198268
2.403946698526898,0.03355665513842133
2.404575017057617,0.03375590191286158
2.405203335588335,0.03394810048988397
2.405831654119053,0.03413323751733013
2.406459972649771,0.03431130018118508
2.407088291180489,0.03448227620072013
2.407716609711207,0.03464615382388721
2.408344928241925,0.03480292182295613
2.408973246772643,0.03495256949038672
2.409601565303361,0.03509508663492862
2.410229883834079,0.03523046357794156
2.410858202364798,0.0353586911499299
2.411486520895516,0.03547976068728537
2.412114839426234,0.03559366402923245
2.412743157956952,0.03570039351497132
2.41337147648767,0.03579994198101346
2.413999795018388,0.03589230275870573
2.414628113549106,0.03597746967193869
2.415256432079824,0.03605543703503556
2.415884750610542,0.03612619965081842
2.41651306914126,0.03618975280884855
2.417141387671979,0.03624609228383809
2.417769706202697,0.0362952143342307
2.418398024733415,0.03633711570094872
2.419026343264133,0.03637179360630519
2.419654661794851,0.03639924575307883
2.420282980325569,0.03641947032375061
2.420911298856287,0.03643246597990086
2.421539617387005,0.03643823186176581
2.422167935917723,0.03643676758795297
2.422796254448441,0.03642807325531502
2.423424572979159,0.0364121494389818
2.424052891509878,0.03638899719255061
2.424681210040596,0.03635861804843512
2.425309528571314,0.03632101401837325
2.425937847102032,0.03627618759409502
2.42656616563275,0.03622414174815129
2.427194484163468,0.0361648799349045
2.427822802694186,0.03609840609168333
2.428451121224904,0.03602472464010265
2.429079439755622,0.03594384048755105
2.42970775828634,0.0358557590288483
2.430336076817059,0.0357604861480751
2.430964395347777,0.03565802822057838
2.431592713878495,0.035548392115155
2.432221032409213,0.03543158519641766
2.432849350939931,0.03530761532734662
2.433477669470649,0.03517649087203156
2.434105988001367,0.0350382206986081
2.434734306532085,0.03489281418239385
2.435362625062803,0.0347402812092293
2.435990943593521,0.03458063217902931
2.43661926212424,0.03441387800955133
2.437247580654958,0.03424003014038701
2.437875899185676,0.03405910053718421
2.438504217716394,0.03387110169610717
2.439132536247112,0.03367604664854299
2.43976085477783,0.0334739489660631
2.440389173308548,0.03326482276564927
2.441017491839266,0.03304868271519412
2.441645810369984,0.03282554403928701
2.442274128900702,0.03259542252529683
2.44290244743142,0.03235833452976405
2.443530765962139,0.03211429698511546
2.444159084492857,0.0318633274067156
2.444787403023575,0.03160544390027042
2.445415721554293,0.03134066516959937
2.446044040085011,0.03106901052479354
2.446672358615729,0.03079049989077888
2.447300677146447,0.03050515381630464
2.447928995677165,0.03021299348337898
2.448557314207883,0.02991404071717523
2.449185632738601,0.02960831799643422
2.44981395126932,0.0292958484643899
2.450442269800038,0.02897665594024781
2.451070588330756,0.02865076493124829
2.451698906861474,0.02831820064534885
2.452327225392192,0.02797898900456312
2.45295554392291,0.02763315665899679
2.453583862453628,0.02728073100162446
2.454212180984346,0.02692174018385529
2.454840499515064,0.0265562131319393
2.455468818045782,0.02618417956427113
2.456097136576501,0.02580567000965298
2.456725455107219,0.02542071582658456
2.457353773637937,0.02502934922365398
2.457982092168655,0.02463160328111109
2.458610410699373,0.02422751197371237
2.459238729230091,0.02381711019493607
2.459867047760809,0.02340043378267595
2.460495366291527,0.02297751954653391
2.461123684822245,0.02254840529684437
2.461752003352963,0.02211312987557836
2.462380321883681,0.02167173318929179
2.4630086404144,0.02122425624430154
2.463636958945118,0.02077074118429493
2.464265277475836,0.02031123133060326
2.464893596006554,0.01984577122539886
2.465521914537272,0.01937440667810894
2.46615023306799,0.0188971848153779
2.466778551598708,0.01841415413495562
2.467406870129426,0.01792536456394182
2.468035188660144,0.01743086752187929
2.468663507190862,0.01693071598926245
2.469291825721581,0.01642496458211529
2.469920144252299,0.01591366963339748
2.470548462783017,0.0153968892821231
2.471176781313735,0.01487468357122857
2.471805099844453,0.01434711455541126
2.472433418375171,0.01381424642038702
2.473061736905889,0.01327614561529511
2.473690055436607,0.01273288100032737
2.474318373967325,0.01218452401209714
2.474946692498043,0.01163114884981906
2.475575011028762,0.01107283268608378
2.47620332955948,0.01050965590693637
2.476831648090198,0.009941702387181534
2.477459966620916,0.009369059808456783
2.478088285151634,0.008791820029803759
2.478716603682352,0.008210079523481026
2.47934492221307,0.007623939892991365
2.479973240743788,0.007033508496365349
2.480601559274506,0.006438899206672694
2.481229877805224,0.005840233355258316
2.481858196335943,0.005237640924391352
2.482486514866661,0.004631262090572822
2.483114833397379,0.0040212492788822
2.483743151928097,0.003407769996106834
2.484371470458815,0.002791010920469866
2.484999788989533,0.002171184179179472
2.485628107520251,0.001548537865891753
2.486256426050969,0.0009233762503347251
2.486884744581687,0.0002961100106966309
2.487513063112405,-0.0003320663073207405
2.488141381643123,-0.0009589199750193811
2.488769700173842,-0.001583640869082727
2.48939801870456,-0.002205827238571384
2.490026337235278,-0.002825178975192813
2.490654655765996,-0.003441450505521559
2.491282974296714,-0.004054431430506736
2.491911292827432,-0.00466393634846273
2.49253961135815,-0.00526979874386008
2.493167929888868,-0.005871866989589682
2.493796248419586,-0.006470001569280048
2.494424566950304,-0.007064073058566123
2.495052885481023,-0.007653960605810852
2.495681204011741,-0.00823955075631596
2.496309522542459,-0.00882073652129994
2.496937841073177,-0.009397416626474146
2.497566159603895,-0.009969494895674618
2.498194478134613,-0.01053687973820015
2.498822796665331,-0.01109948371723263
2.499451115196049,-0.01165722318265514
2.500079433726767,-0.01221001795572799
2.500707752257485,-0.01275779105603943
2.501336070788204,-0.01330046846329771
2.501964389318922,-0.01383797890812164
2.50259270784964,-0.01437025368718196
2.503221026380358,-0.01489722649895604
2.503849344911076,-0.01541883329706113
2.504477663441794,-0.01593501215867912
2.505105981972512,-0.01644570316601858
2.50573430050323,-0.01695084829910354
2.506362619033948,-0.01745039133845554
2.506990937564666,-0.01794427777645922
2.507619256095384,-0.01843245473638461
2.508247574626103,-0.01891487089818974
2.508875893156821,-0.01939147643035142
2.509504211687539,-0.01986222292707572
2.510132530218257,-0.0203270633503263
2.510760848748975,-0.02078595197618193
2.511389167279693,-0.02123884434509622
2.512017485810411,-0.02168569721568506
2.512645804341129,-0.02212646852171259
2.513274122871847,-0.02256111733198434
2.513902441402565,-0.02298960381289017
2.514530759933284,-0.02341188919336758
2.515159078464002,-0.02382793573208158
2.51578739699472,-0.02423770668663839
2.516415715525438,-0.02464116628466959
2.517044034056156,-0.02503827969663985
2.517672352586874,-0.02542901301024603
2.518300671117592,-0.02581333320628814
2.51892898964831,-0.02619120813590435
2.519557308179028,-0.02656260649907219
2.520185626709746,-0.02692749782428693
2.520813945240465,-0.02728585244933648
2.521442263771183,-0.02763764150309901
2.522070582301901,-0.02798283688829595
2.522698900832619,-0.02832141126513895
2.523327219363337,-0.02865333803581423
2.523955537894055,-0.02897859132975286
2.524583856424773,-0.02929714598963909
2.525212174955491,-0.02960897755811338
2.525840493486209,-0.02991406226512948
2.526468812016927,-0.03021237701592875
2.527097130547646,-0.03050389937959712
2.527725449078364,-0.03078860757817311
2.528353767609082,-0.03106648047627754
2.5289820861398,-0.03133749757123767
2.529610404670518,-0.03160163898368062
2.530238723201236,-0.03185888544857249
2.530867041731954,-0.03210921830668169
2.531495360262672,-0.03235261949644599
2.53212367879339,-0.03258907154622463
2.532751997324108,-0.03281855756691796
2.533380315854826,-0.03304106124493814
2.534008634385545,-0.03325656683551599
2.534636952916263,-0.0334650591563295
2.535265271446981,-0.03366652358144095
2.535893589977699,-0.03386094603553021
2.536521908508417,-0.03404831298841286
2.537150227039135,-0.03422861144983212
2.537778545569853,-0.0344018289645148
2.538406864100571,-0.03456795360748176
2.539035182631289,-0.03472697397960425
2.539663501162007,-0.03487887920339782
2.540291819692726,-0.03502365891904639
2.540920138223444,-0.03516130328064927
2.541548456754162,-0.0352918029526846
2.54217677528488,-0.03541514910668305
2.542805093815598,-0.03553133341810606
2.543433412346316,-0.03564034806342347
2.544061730877034,-0.03574218571738545
2.544690049407752,-0.03583683955048438
2.54531836793847,-0.0359243032266025
2.545946686469188,-0.03600457090084139
2.546575004999907,-0.03607763721752996
2.547203323530625,-0.03614349730840758
2.547831642061343,-0.03620214679097973
2.548459960592061,-0.03625358176704328
2.549088279122779,-0.0362977988213793
2.549716597653497,-0.03633479502061136
2.550344916184215,-0.03636456791222737
2.550973234714933,-0.03638711552376376
2.551601553245651,-0.0364024363621504
2.552229871776369,-0.03641052941321554
2.552858190307087,-0.03641139414134986
2.553486508837806,-0.03640503048932912
2.554114827368524,-0.03639143887829532
2.554743145899242,-0.03637062020789598
2.55537146442996,-0.03634257585658218
2.555999782960678,-0.03630730768206551
2.556628101491396,-0.03626481802193467
2.557256420022114,-0.03621510969443286
2.557884738552832,-0.0361581859993969
2.55851305708355,-0.03609405071935965
2.559141375614268,-0.03602270812081747
2.559769694144987,-0.03594416295566461
2.560398012675705,-0.03585842046279678
2.561026331206423,-0.03576548636988649
2.561654649737141,-0.03566536689533287
2.562282968267859,-0.03555806875038917
2.562911286798577,-0.03544359914147129
2.563539605329295,-0.03532196577265108
2.564167923860013,-0.03519317684833854
2.564796242390731,-0.03505724107615733
2.565424560921449,-0.03491416767001829
2.566052879452168,-0.03476396635339636
2.566681197982886,-0.03460664736281623
2.567309516513604,-0.03444222145155303
2.567937835044322,-0.03427069989355423
2.56856615357504,-0.03409209448759005
2.569194472105758,-0.03390641756163948
2.569822790636476,-0.0337136819775203
2.570451109167194,-0.03351390113577137
2.571079427697912,-0.03330708898079662
2.57170774622863,-0.03309326000628053
2.572336064759349,-0.03287242926088562
2.572964383290067,-0.03264461235424339
2.573592701820785,-0.0324098254632508
2.574221020351503,-0.03216808533868518
2.574849338882221,-0.03191940931215184
2.575477657412939,-0.03166381530337891
2.576105975943657,-0.03140132182787578
2.576734294474375,-0.03113194800497225
2.577362613005093,-0.03085571356625687
2.577990931535811,-0.03057263886443434
2.578619250066529,-0.03028274488262341
2.579247568597248,-0.02998605324411823
2.579875887127966,-0.02968258622263797
2.580504205658684,-0.02937236675309139
2.581132524189402,-0.02905541844288519
2.58176084272012,-0.02873176558380732
2.582389161250838,-0.02840143316451896
2.583017479781556,-0.0280644468836914
2.583645798312274,-0.0277208331638277
2.584274116842992,-0.02737061916581164
2.58490243537371,-0.02701383280423079
2.585530753904429,-0.02665050276352426
2.586159072435147,-0.02628065851501036
2.586787390965865,-0.02590433033485456
2.587415709496583,-0.02552154932304345
2.588044028027301,-0.02513234742343688
2.588672346558019,-0.02473675744497735
2.589300665088737,-0.02433481308414358
2.589928983619455,-0.02392654894874364
2.590557302150173,-0.02351200058315339
2.591185620680891,-0.02309120449511644
2.59181393921161,-0.02266419818423484
2.592442257742328,-0.02223102017229362
2.593070576273046,-0.0217917100355785
2.593698894803764,-0.0213463084393645
2.594327213334482,-0.02089485717477411
2.5949555318652,-0.02043739919822778
2.595583850395918,-0.01997397867373729
2.596212168926636,-0.0195046410183246
2.596840487457354,-0.01902943295088579
2.597468805988072,-0.0185484025448632
2.59809712451879,-0.01806159928513931
2.598725443049509,-0.01756907412962537
2.599353761580227,-0.01707087957608799
2.599982080110945,-0.01656706973484002
2.600610398641663,-0.01605770040802129
2.601238717172381,-0.01554282917631382
2.601867035703099,-0.01502251549407953
2.602495354233817,-0.01449682079408317
2.603123672764535,-0.013965808603176
2.603751991295253,-0.01342954467057904
2.604380309825971,-0.01288809711073066
2.60500862835669,-0.01234153656307272
2.605636946887408,-0.01178993637166659
2.606265265418126,-0.01123337278819172
2.606893583948844,-0.0106719252027343
2.607521902479562,-0.01010567640789162
2.60815022101028,-0.009534712903201308
2.608778539540998,-0.008959125248902067
2.609406858071716,-0.00837900848076731
2.610035176602434,-0.00779446260156895
2.610663495133152,-0.007205593170166436
2.611291813663871,-0.006612512017154964
2.611920132194589,-0.006015338127923152
2.612548450725307,-0.005414198752443494
2.613176769256025,-0.004809230830865701
2.613805087786743,-0.004200582874113294
2.614433406317461,-0.003588417527990526
2.615061724848179,-0.002972915219868859
2.615690043378897,-0.002354279643486507
2.616318361909615,-0.001732746679387338
2.616946680440333,-0.001108600727148875
2.617574998971052,-0.0004822114917423764
2.61820331750177,0.0001458228186239016
2.618831636032488,0.0007733148220041615
2.619459954563206,0.001398831176351087
2.620088273093924,0.002021917778746929
2.620716591624642,0.002642251626660205
2.62134491015536,0.003259573637777067
2.621973228686078,0.003873664295375911
2.622601547216796,0.004484331539408322
2.623229865747514,0.00509140373080315
2.623858184278232,0.005694725149556468
2.624486502808951,0.006294152916264601
2.625114821339669,0.006889554781717605
2.625743139870387,0.007480807479127283
2.626371458401105,0.008067795458662916
2.626999776931823,0.008650409891760266
2.627628095462541,0.009228547871774007
2.628256413993259,0.009802111761268547
2.628884732523977,0.01037100865124987
2.629513051054695,0.01093514990747423
2.630141369585413,0.01149445078560881
2.630769688116132,0.01204883010162015
2.63139800664685,0.01259820994702778
2.632026325177568,0.01314251544101882
2.632654643708286,0.01368167451315619
2.633282962239004,0.01421561771171165
2.633911280769722,0.01474427803364074
2.63453959930044,0.01526759077297416
2.635167917831158,0.0157854933849898
2.635796236361876,0.01629792536399258
2.636424554892594,0.01680482813289766
2.637052873423313,0.01730614494310729
2.637681191954031,0.01780182078340966
2.638309510484749,0.01829180229682269
2.638937829015467,0.0187760377044644
2.639566147546185,0.01925447673566317
2.640194466076903,0.01972707056363081
2.640822784607621,0.02019377174611218
2.641451103138339,0.0206545341705022
2.642079421669057,0.02110931300298625
2.642707740199775,0.02155806464131448
2.643336058730493,0.02200074667086819
2.643964377261212,0.02243731782371635
2.64459269579193,0.02286773794039516
2.645221014322648,0.02329196793417352
2.645849332853366,0.02370996975759314
2.646477651384084,0.02412170637109473
2.647105969914802,0.02452714171356145
2.64773428844552,0.02492624067462791
2.648362606976238,0.02531896906861844
2.648990925506956,0.02570529360999153
2.649619244037674,0.02608518189017924
2.650247562568393,0.02645860235572092
2.650875881099111,0.02682552428759969
2.651504199629829,0.02718591778169865
2.652132518160547,0.02753975373030103
2.652760836691265,0.02788700380456517
2.653389155221983,0.02822764043791107
2.654017473752701,0.02856163681026075
2.654645792283419,0.0288889668330793
2.655274110814137,0.02920960513516781
2.655902429344855,0.02952352704916359
2.656530747875574,0.02983070859870609
2.657159066406292,0.03013112648623077
2.65778738493701,0.03042475808135553
2.658415703467728,0.03071158140982746
2.659044021998446,0.03099157514299966
2.659672340529164,0.03126471858781043
2.660300659059882,0.031530991677239
2.6609289775906,0.03179037496121384
2.661557296121318,0.03204284959795132
2.662185614652036,0.03228839734570408
2.662813933182754,0.03252700055489986
2.663442251713473,0.03275864216065289
2.664070570244191,0.03298330567563124
2.664698888774909,0.03320097518326443
2.665327207305627,0.0334116353312771
2.665955525836345,0.03361527132553492
2.666583844367063,0.03381186892419041
2.667212162897781,0.03400141443211671
2.667840481428499,0.03418389469561853
2.668468799959217,0.03435929709740976
2.669097118489935,0.0345276095518485
2.669725437020654,0.03468882050042035
2.670353755551372,0.03484291890746174
2.67098207408209,0.0349898942561155
2.671610392612808,0.03512973654451152
2.672238711143526,0.03526243628216563
2.672867029674244,0.03538798448659055
2.673495348204962,0.03550637268011307
2.67412366673568,0.03561759288689199
2.674751985266398,0.03572163763013189
2.675380303797116,0.03581849992948806
2.676008622327835,0.03590817329865838
2.676636940858553,0.03599065174315815
2.677265259389271,0.03606592975827437
2.677893577919989,0.03613400232719612
2.678521896450707,0.03619486491931814
2.679150214981425,0.03624851348871484
2.679778533512143,0.03629494447278251
2.680406852042861,0.0363341547910474
2.681035170573579,0.03636614184413805
2.681663489104297,0.03639090351292006
2.682291807635016,0.03640843815779221
2.682920126165734,0.03641874461814259
2.683548444696452,0.03642182221196415
2.68417676322717,0.03641767073562895
2.684805081757888,0.0364062904638207
2.685433400288606,0.03638768214962575
2.686061718819324,0.03636184702478237
2.686690037350042,0.03632878680008883
2.68731835588076,0.03628850366597099
2.687946674411478,0.0362410002932101
2.688574992942196,0.036186279833832
2.689203311472915,0.03612434592215918
2.689831630003633,0.03605520267602712
2.690459948534351,0.03597885469816702
2.691088267065069,0.03589530707775686
2.691716585595787,0.03580456539214345
2.692344904126505,0.03570663570873794
2.692973222657223,0.03560152458708806
2.693601541187941,0.03548923908113017
2.694229859718659,0.03536978674162494
2.694858178249377,0.03524317561878049
2.695486496780096,0.03510941426506749
2.696114815310814,0.03496851173823062
2.696743133841532,0.03482047760450172
2.69737145237225,0.03466532194202001
2.697999770902968,0.03450305534446513
2.698628089433686,0.03433368892490956
2.699256407964404,0.03415723431989702
2.699884726495122,0.03397370369375433
2.70051304502584,0.03378310974314443
2.701141363556558,0.03358546570186906
2.701769682087277,0.03338078534593009
2.702398000617995,0.03316908299885911
2.703026319148713,0.0329503735373257
2.703654637679431,0.03272467239703543
2.704282956210149,0.03249199557892949
2.704911274740867,0.03225235965569861
2.705539593271585,0.03200578177862501
2.706167911802303,0.03175227968476695
2.706796230333021,0.03149187170450159
2.707424548863739,0.03122457676944303
2.708052867394457,0.03095041442075352
2.708681185925176,0.03066940481786739
2.709309504455894,0.03038156874764853
2.709937822986612,0.0300869276340039
2.71056614151733,0.0297855035479773
2.711194460048048,0.02947731921834942
2.711822778578766,0.02916239804277248
2.712451097109484,0.02884076409946958
2.713079415640202,0.02851244215953194
2.71370773417092,0.02817745769984931
2.714336052701638,0.02783583691671216
2.714964371232357,0.02748760674012753
2.715592689763075,0.0271327948488937
2.716221008293793,0.02677142968648324
2.716849326824511,0.02640354047778807
2.717477645355229,0.02602915724678515
2.718105963885947,0.02564831083518692
2.718734282416665,0.02526103292214646
2.719362600947383,0.02486735604509418
2.719990919478101,0.02446731362179044
2.720619238008819,0.02406093997368675
2.721247556539538,0.0236482703506977
2.721875875070256,0.02322934095749675
2.722504193600974,0.02280418898146041
2.723132512131692,0.02237285262239973
2.72376083066241,0.02193537112423279
2.724389149193128,0.02149178480877009
2.725017467723846,0.02104213511180442
2.725645786254564,0.02058646462172014
2.726274104785282,0.02012481712086312
2.726902423316,0.01965723762994351
2.727530741846719,0.01918377245577843
2.728159060377437,0.01870446924272354
2.728787378908155,0.01821937702819
2.729415697438873,0.01772854630270027
2.730044015969591,0.01723202907500232
2.730672334500309,0.01672987894284101
2.731300653031027,0.01622215117007886
2.731928971561745,0.01570890277097099
2.732557290092463,0.01519019260253399
2.733185608623181,0.01466608146611266
2.733813927153899,0.01413663221944826
2.734442245684618,0.01360190990079798
2.735070564215336,0.01306198186695977
2.735698882746054,0.01251691794743732
2.736327201276772,0.01196679061745987
2.73695551980749,0.01141167519318293
2.737583838338208,0.01085165005318309
2.738212156868926,0.01028679689138641
2.738840475399644,0.009717201007924298
2.739468793930362,0.009142951646226751
2.74009711246108,0.00856414238713433
2.740725430991799,0.007980871614238657
2.741353749522517,0.007393243069511944
2.741982068053235,0.006801366525312257
2.742610386583953,0.006205358609300687
2.743238705114671,0.005605343834832893
2.743867023645389,0.005001455914868414
2.744495342176107,0.004393839479730487
2.745123660706825,0.00378265239298274
2.745751979237543,0.003168068997571194
2.746380297768261,0.002550284903688583
2.74700861629898,0.001929524561673075
2.747636934829698,0.001306054535794279
2.748265253360416,0.0006802110745499478
2.748893571891134,5.248267475747523e-05
2.749521890421852,-0.0005755731440393859
2.75015020895257,-0.001201860268838192
2.750778527483288,-0.001825840721469235
2.751406846014006,-0.002447161548016041
2.752035164544724,-0.003065547084239916
2.752663483075442,-0.003680766986076625
2.75329180160616,-0.004292621447903705
2.753920120136879,-0.004900932954365745
2.754548438667597,-0.005505541139719835
2.755176757198315,-0.006106299337514725
2.755805075729033,-0.00670307213752153
2.756433394259751,-0.007295733584201371
2.757061712790469,-0.00788416580515426
2.757690031321187,-0.008468257939639855
2.758318349851905,-0.009047905283506354
2.758946668382623,-0.009623008594507045
2.759574986913341,-0.01019347351925536
2.76020330544406,-0.01075921011426761
2.760831623974778,-0.0113201324410357
2.761459942505496,-0.01187615822022463
2.762088261036214,-0.01242720853371647
2.762716579566932,-0.01297320756583037
2.76334489809765,-0.01351408237695726
2.763973216628368,-0.01404976270426929
2.764601535159086,-0.01458018078523777
2.765229853689804,-0.0151052712005157
2.765858172220522,-0.01562497073337802
2.766486490751241,-0.01613921824341231
2.767114809281959,-0.01664795455254788
2.767743127812677,-0.01715112234182715
2.768371446343395,-0.01764866605757808
2.768999764874113,-0.01814053182585293
2.769628083404831,-0.01862666737416838
2.770256401935549,-0.01910702195972137
2.770884720466267,-0.01958154630337099
2.771513038996985,-0.02005019252877313
2.772141357527703,-0.02051291410613605
2.772769676058422,-0.02096966580013312
2.77339799458914,-0.02142040362156708
2.774026313119858,-0.02186508478242988
2.774654631650576,-0.02230366765404395
2.775282950181294,-0.02273611172800753
2.775911268712012,-0.02316237757969783
2.77653958724273,-0.02358242683411311
2.777167905773448,-0.02399622213385802
2.777796224304166,-0.02440372710909773
2.778424542834884,-0.02480490634932369
2.779052861365602,-0.02519972537679033
2.779681179896321,-0.02558815062149543
2.780309498427039,-0.0259701493975894
2.780937816957757,-0.02634568988110968
2.781566135488475,-0.02671474108894587
2.782194454019193,-0.02707727285894999
2.782822772549911,-0.02743325583111391
2.783451091080629,-0.02778266142974277
2.784079409611347,-0.02812546184655934
2.784707728142065,-0.02846163002468
2.785336046672783,-0.02879113964340755
2.785964365203502,-0.02911396510379107
2.78659268373422,-0.02943008151490662
2.787221002264938,-0.02973946468081652
2.787849320795656,-0.03004209108816811
2.788477639326374,-0.03033793789439602
2.789105957857092,-0.03062698291649464
2.78973427638781,-0.03090920462032997
2.790362594918528,-0.03118458211046242
2.790990913449246,-0.03145309512045399
2.791619231979964,-0.03171472400363554
2.792247550510683,-0.0319694497243112
2.792875869041401,-0.03221725384937882
2.793504187572119,-0.03245811854034686
2.794132506102837,-0.03269202654572936
2.794760824633555,-0.0329189611938019
2.795389143164273,-0.03313890638570283
2.796017461694991,-0.03335184658886474
2.796645780225709,-0.03355776683076256
2.797274098756427,-0.03375665269296534
2.797902417287145,-0.03394849030547964
2.798530735817863,-0.03413326634137344
2.799159054348582,-0.03431096801166993
2.7997873728793,-0.03448158306050162
2.800415691410018,-0.03464509976051542
2.801044009940736,-0.0348015069085204
2.801672328471454,-0.03495079382137013
2.802300647002172,-0.03509295033207228
2.80292896553289,-0.03522796678611866
2.803557284063608,-0.03535583403802905
2.804185602594326,-0.03547654344810316
2.804813921125044,-0.03559008687937502
2.805442239655763,-0.03569645669476464
2.806070558186481,-0.03579564575442228
2.806698876717199,-0.035887647413261
2.807327195247917,-0.03597245551867331
2.807955513778635,-0.03605006440842828
2.808583832309353,-0.03612046890874589
2.809212150840071,-0.03618366433254535
2.809840469370789,-0.03623964647786468
2.810468787901507,-0.03628841162644916
2.811097106432225,-0.03632995654250636
2.811725424962944,-0.03636427847162583
2.812353743493662,-0.03639137513986177
2.81298206202438,-0.03641124475297737
2.813610380555098,-0.03642388599584948
2.814238699085816,-0.03642929803203287
2.814867017616534,-0.03642748050348333
2.815495336147252,-0.03641843353043919
2.81612365467797,-0.0364021577114611
2.816751973208688,-0.03637865412363011
2.817380291739406,-0.03634792432290443
2.818008610270125,-0.03630997034463524
2.818636928800843,-0.03626479470424255
2.819265247331561,-0.03621240039805198
2.819893565862279,-0.03615279090429383
2.820521884392997,-0.03608597018426597
2.821150202923715,-0.03601194268366231
2.821778521454433,-0.03593071333406894
2.822406839985151,-0.03584228755463038
2.823035158515869,-0.03574667125388832
2.823663477046587,-0.03564387083179602
2.824291795577305,-0.03553389318191148
2.824920114108024,-0.03541674569377284
2.825548432638742,-0.03529243625546005
2.82617675116946,-0.03516097325634682
2.826805069700178,-0.03502236559004752
2.827433388230896,-0.03487662265756396
2.828061706761614,-0.03472375437063731
2.828690025292332,-0.03456377115531101
2.82931834382305,-0.03439668395571076
2.829946662353768,-0.03422250423804825
2.830574980884486,-0.03404124399485584
2.831203299415205,-0.03385291574945978
2.831831617945923,-0.03365753256070025
2.832459936476641,-0.0334551080279069
2.833088255007359,-0.03324565629613953
2.833716573538077,-0.0330291920617039
2.834344892068795,-0.03280573057795345
2.834973210599513,-0.0325752876613887
2.835601529130231,-0.03233787969806666
2.836229847660949,-0.03209352365033364
2.836858166191667,-0.0318422370638957
2.837486484722386,-0.03158403807524212
2.838114803253104,-0.03131894541943837
2.838743121783822,-0.03104697843830615
2.83937144031454,-0.03076815708900954
2.839999758845258,-0.03048250195306773
2.840628077375976,-0.03019003424581608
2.841256395906694,-0.02989077582633928
2.841884714437412,-0.0295847492079021
2.84251303296813,-0.02927197756890498
2.843141351498848,-0.02895248476439429
2.843769670029566,-0.02862629533815917
2.844397988560285,-0.02829343453544964
2.845026307091003,-0.02795392831635336
2.845654625621721,-0.02760780336987194
2.846282944152439,-0.02725508712874073
2.846911262683157,-0.02689580778504015
2.847539581213875,-0.02652999430665092
2.848167899744593,-0.02615767645460993
2.848796218275311,-0.02577888480142919
2.849424536806029,-0.02539365075044562
2.850052855336747,-0.02500200655627637
2.850681173867466,-0.02460398534646129
2.851309492398184,-0.02419962114438244
2.851937810928902,-0.02378894889355962
2.85256612945962,-0.02337200448343109
2.853194447990338,-0.02294882477674032
2.853822766521056,-0.02251944763866254
2.854451085051774,-0.02208391196781984
2.855079403582492,-0.02164225772935042
2.85570772211321,-0.02119452599021666
2.856336040643928,-0.0207407589569591
2.856964359174647,-0.02028100001612832
2.857592677705365,-0.01981529377765625
2.858220996236083,-0.01934368612146184
2.858849314766801,-0.01886622424762566
2.859477633297519,-0.01838295673051331
2.860105951828237,-0.01789393357728126
2.860734270358955,-0.01739920629126178
2.861362588889673,-0.01689882794079796
2.861990907420391,-0.01639285323418838
2.862619225951109,-0.01588133860150685
2.863247544481828,-0.01536434228418949
2.863875863012546,-0.0148419244334354
2.864504181543264,-0.01431414721865419
2.865132500073982,-0.013781074947423
2.8657608186047,-0.01324277419869927
2.866389137135418,-0.01269931397138892
2.867017455666136,-0.01215076585081333
2.867645774196854,-0.01159720419618258
2.868274092727572,-0.01103870635290567
2.86890241125829,-0.01047535289450696
2.869530729789008,-0.009907227900152872
2.870159048319727,-0.00933441927543755
2.870787366850445,-0.008757019126305363
2.871415685381163,-0.008175124199058258
2.872044003911881,-0.007588836403711646
2.872672322442599,-0.006998263444162692
2.873300640973317,-0.00640351958777223
2.873928959504035,-0.00580472662082643
2.874557278034753,-0.0052020150581136
2.875185596565471,-0.004595525710441094
2.875813915096189,-0.00398541177500545
2.876442233626908,-0.003371841724864274
2.877070552157626,-0.002755003492674189
2.877698870688344,-0.00213511091948148
2.878327189219062,-0.001512414626305252
2.87895550774978,-0.0008872231218475696
2.879583826280498,-0.0002599564648311754
2.880212144811216,0.0003681030182728842
2.880840463341934,0.0009947265808451262
